importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.9800551598404825,0.5886941005207236,0.8933236093384767,0.162725032055704,0.6869600027522054,0.2540030187451794,0.21949867530455563,0.7963645685770472,2.2419641227274445,0.530666894148904
0.6273426965337892,2.706883851393706,0.592142093150994,0.09234588606356695,0.7582596668843357,0.32154848020641685,3.4572556451878644,3.1522354160844217,1.092325095468312,0.8197719970709492
0.839601350408304,0.7801078661341656,0.308092222283053,0.320161173729809,0.74551698347728,0.350190473755639,0.7149525048111087,0.39220240762327363,0.7918386964206553,0.39452233984771806
0.2684808348476331,1.0476759604318018,0.6038413190875442,0.03408059307542869,0.8798974378514041,0.38532033548827643,0.16495539303098536,4.302443427970491,0.306190461248158,0.8920668748847774
0.508277317867227,2.6542800034908782,0.9359342628805827,0.4558736872508553,0.11706091679115477,1.0983273254758594,0.05620408520340314,1.3719982848410623,0.42598080125399596,1.3891379852975192
0.9796508135349635,0.9432192415570592,1.23577562576314,1.76326729790871,0.42133696457424785,0.8637909683929115,0.32938995171720736,0.861669811149609,0.14913243085009592,4.995105601805265
0.3490337123106002,0.4704980892337865,1.03955602061342,0.9498902907575744,1.1778574658533758,0.527712498171291,1.1636797492227826,0.7084961075288542,0.15759452036615285,0.3734063451070423
1.044167008973758,0.7002089747379636,1.5099985389460653,0.7540181467444951,2.2921823620177015,1.0158795233058977,1.1197545135525981,0.3073085440520721,2.30034573701321,0.5208180238242169
0.7782802078640367,0.8290702384671098,0.3485458786131012,0.1968579795810791,0.8281097280204357,0.5536844706605268,1.0694946851069622,0.4067696973376264,1.5370197228499,0.25951463292677773
0.7604824578115179,0.3404476890317439,0.23903449170355218,0.7753756917865295,1.5701346022170026,1.3866208039810917,0.42098949507458755,0.9739300992996339,0.29740637253825797,2.4130229907547527
0.9907497057277398,0.5896600622036304,0.4504170897913506,0.9772491371810749,0.949922134044134,1.0569585253742246,0.34410353685065576,0.8094565749629059,0.6158955803471233,1.1683469293460786
1.255503389794038,0.5576706990634634,0.9606126948936982,2.390082393276486,0.9043328180900688,0.5587504169630193,0.6505765942180674,0.8169174498208307,0.2591537589468465,4.291305030616953
1.063107023044838,1.4195002378833081,0.779223742111311,1.4121310639058604,1.4744817482336507,0.4296194665009867,0.4847155186946982,1.7524278909641688,0.4540803336222163,0.9913114119969593
0.46256730813287733,0.43971103484366064,0.8349499940280285,0.1968494608012157,0.8958135745551821,1.7176831505781027,0.26986541599432995,0.9295171798054291,0.16891207234962122,1.328946143779169
0.22747527596385467,8.387140710850268,0.7257256606638862,0.9808635756629319,0.21201836694281295,0.5080365007096412,0.3205490873991227,1.983073637430414,1.7789753860675506,0.9157790031404345
0.2026273334046585,0.59411318665886,0.3852618091750919,0.5925882827629275,0.9970826304553931,0.30360892539840617,0.5480176984843245,0.5931024022238067,0.14263938903973591,0.601115975601736
4.501927882877404,0.5446626238791287,1.040986941871463,1.776974695350142,1.5738823266288409,0.28904019352358495,0.06876341004774858,0.7266127399608588,5.575828502277082,0.3039264346328683
0.7968166701562589,0.5938936457129067,0.7078175089552239,0.7462187690676749,1.1844576858786424,0.22662759464792281,0.03794687363984786,0.7549527656745509,0.8613905075815435,0.3875162798789738
0.38522442004836305,0.6326431383684613,0.8485171715647851,1.198940058955112,1.2908770887651113,0.239427158206187,0.6269707781492189,0.34370889936349847,0.40668654885171507,4.087823210992486
2.110747199836539,0.9885569700238506,1.180530368331427,0.3943484551741205,0.5944362947441032,0.8051557797833538,0.06406563987879371,0.6013421452794254,0.29189260014242324,1.6502213667118808
0.6033222201358892,1.3133568209007263,6.689542438898484,0.6772877024145322,0.7171586618927555,0.7033686936260285,0.2656715775555774,0.5988240971941647,0.31348777331370586,0.9736950490204634
0.6719905850227471,0.5583897844813376,0.8717893070173476,0.6048107054199188,2.258870553033743,0.4965403496394485,0.2209301401483834,3.592700780977321,0.9304869382258222,0.4638964604016496
0.6213554075274726,2.6139553043440524,0.24666223260835274,0.8486974763249148,0.4184399183876952,1.018938275453235,0.35583696940492515,1.015137350110631,0.40211343084658435,0.16025443349607715
1.7433292334487807,0.7205337999466532,0.3478034949626078,1.195053118489377,0.751404675082729,0.7478106910012174,0.7741191817917682,1.8199694874100252,0.15270174350269053,0.17237203908440474
2.103967088812812,0.6022701360065715,0.19889100669331977,0.5765682703426416,0.32169345113319614,0.47525273253627726,1.2080514603863488,0.586493572311654,1.580020646756101,0.40217190854184
1.3885036545044607,0.9519692733723489,0.11026635701648772,0.31243418510484045,0.2919119760832653,1.3806326101185462,0.7418559292771835,0.19505655871039213,0.2895030381470641,0.07334335926339354
0.15918287219671934,0.5328809549272308,1.010332898532969,0.7263264425050651,1.60171052255928,0.9073639326812081,0.9609978903581982,0.20009200884291045,0.9836417530387973,0.5077028610997198
0.26135064491691556,1.0170788766105296,0.44596793037489685,1.8966644340665921,2.153192547320535,1.042737875716475,0.5425403099889291,0.05546390065152181,1.1043878623623098,0.16328344782209037
2.808650711764845,1.0370632540993086,0.0968112581610701,3.760945945959759,0.9612624960479524,0.714236043208552,1.2205283433418381,0.6452385087815723,0.6103787312693421,0.6193239867918541
0.2722563678162512,1.157663342988779,10.755945914349835,0.5796304366336184,0.1416992699173569,0.32229829646174624,0.8790357469729361,0.4802748975323804,4.156736992223623,0.39329809120675
0.3761793631052582,0.8721881576577429,0.5410946800585518,0.9695167003361859,0.32853865137027055,1.8007701765787847,0.2920971270982559,1.0761986718183,0.4424142494516832,0.7565203808668295
0.10994419958420408,0.5175274119780259,1.2412366765966536,0.76148546924219,0.3228976268728866,1.191795517192333,0.3024675729664693,1.2430020072983003,0.5233528016725215,1.2816149726244306
0.7008884087269819,0.8898774250479247,1.1741800614783415,1.0465398052382904,0.4654456654328868,0.8235838598184072,0.42598656252208505,0.3388444467074004,0.4078719615473866,1.540470793988125
0.9750396949458809,0.47244046157436315,0.4892403300419034,0.7560261956488794,0.6110007673297495,0.8509933412595815,0.6237841669798604,0.7575995965791109,0.08269984523973474,0.8467609805723046
0.22300853706138493,0.9970162361829783,0.7410560237804371,1.2747827710683701,0.24864968606977045,0.37764164702083847,1.1205789153341734,1.9145313679113223,0.7534972425397675,0.8047889601597096
0.9922805334107794,1.131548954721801,0.4496961440784042,1.1065549741726752,0.46227045881087314,1.2816361458394212,0.5788755295113265,0.28846402861372256,0.2843518975489456,0.3073404556044862
0.4406905203033481,0.49521403649629664,0.22374762212601862,1.2727793983195956,1.0305655453242704,0.4409330060887236,1.2471252556890007,0.31812672156158367,0.5572545440973774,0.9812943045734047
0.6710762640080111,0.9238675349032083,0.28348242415043434,0.7733911745543485,1.1524864391898972,1.4284478991364926,0.5439031254229575,0.7020918184777848,0.13248463924707543,1.0100688577426473
0.7459227580251477,1.05227738969933,0.5766692463118016,0.3232650955614006,1.1249133778788354,0.45978785866836985,0.18061555804343313,0.723512402486177,0.15015351406735833,0.3376437812142734
0.8410047602875207,1.2395391393470812,0.8394257205295386,0.7710915016344161,0.3401790207730182,0.6889010217729867,0.6771132850128269,0.10632126032046545,0.15270588995894235,0.3557044491384531
0.3118802060512547,0.8612318492020257,0.2501847009928115,0.3291583950131159,0.22880931998109444,0.44154504632344116,0.597975279807908,0.3515704196758385,0.8840492557742842,0.9692836202872792
1.0521160030396455,0.9424701317596444,0.4824809681233599,1.1370450109567862,1.7592518341219998,0.9961849924564778,0.7353439765557558,0.2619568830485897,3.314061242427494,0.940891075287849
0.48872218736974765,0.7893187183010467,0.9692967488628109,1.2887004662898047,1.1395732165145707,1.9718862854903,0.5700587459997773,0.26788098554154954,0.7898107098809716,1.1247858125809427
1.922267488965185,0.6391748658516221,1.334465547341848,1.0356407301311572,0.4608343111894902,2.0888864798222078,0.4790804551212294,0.5067350828459649,0.47373369260980475,1.1056442538571463
4.915895057118333,0.3736992728310808,0.5148143516084199,2.3834171264560813,0.7011145123108763,3.1263510655207205,3.7711675208867224,1.4592961917034304,0.8851516483578739,0.9846708224234897
0.393726215220826,0.8113092519524566,0.6925922243433782,0.5825166188518988,0.5477802592745619,0.5169476324981239,0.6483070594072378,0.2746270703175197,1.209626730674029,0.43531467806704865
0.8970853140402082,0.4527883792134704,0.8410729509087896,0.15879274305931268,0.41045058125535333,0.35124726952870816,0.6039957903854907,0.6539085086306445,1.757153805948568,0.3885376256079149
0.44852876096613253,1.228065476488591,1.2311552437742734,0.07758810580107378,0.3463356836778461,1.247612184686007,3.3070373524876597,0.2526851974951482,0.4490730275569248,0.25833123464327445
2.124366749386811,2.2771993298391977,1.1152202705417271,0.597689827326473,0.8141422333151809,0.621702113245104,0.5677199610642764,0.16307934549875364,2.837133581461671,0.9917498461541269
2.701075816842172,0.6672146573515424,1.0639013404871622,0.4696957786919681,0.4694652922336355,0.6640213832881647,2.6725297754577912,1.2621536361076737,0.15404000395958278,0.5738117454295044
30.205433914304482,1.581592323452392,3.0156498600363255,1.2843493567073752,0.37481356883239086,0.4143718254899156,0.33198983224830675,5.09146316751566,0.15376917020411976,0.683257274290159
1.3170822737525765,0.7615655234956259,0.9262519081494953,2.7391235579017192,0.7390218907395457,0.35470042361282694,1.0668037068883367,0.9973924530872325,0.10860477234036126,1.6623920258034568
1.0305328946039014,2.4738006589709918,0.42334449100096316,0.5455823346149387,0.5069998218674925,0.22239260296058844,0.6142848912791138,0.30119691007051175,0.23946068281530875,0.5036987568548721
0.8387238697115823,0.7759907822364153,0.3478974452371395,1.0040675464395994,0.34944346590304176,6.418387221519915,0.36443847105257005,0.6419432412457492,0.06857446225743093,0.4966060059597164
0.2711016517942975,1.0744076426654103,2.3806131663181893,0.5640420679680049,1.2812013250560705,0.2438914776251032,0.7573188753721398,7.512014880143372,0.46402656301356177,0.6255846621263123
0.36048039842761087,0.8284690136151605,0.7753832458124225,1.7851326526599443,0.5065271165203408,0.6143532005510828,0.7971850221092418,0.5372373404624485,0.18299437535967716,1.8269804260855478
0.8695235700456128,0.3111612646350463,0.34703068102683304,0.17046930697635254,0.9593593866852167,0.7918541614962371,0.833067944758668,0.6739896749935965,0.6309892014944847,0.4165280253757306
0.6685733179674115,0.6354394643088269,0.5212884158648138,2.803315359957724,0.8229772081404321,0.34028059128325244,0.8534632910201125,0.6234762037654361,0.05084555537636132,0.9048300982944545
0.8925976547763206,1.0556916028356575,0.9487557422058699,1.6355613628717782,1.1591976920777247,0.9904547667167232,1.2908411600704561,0.6084667133971161,0.15317393174357574,0.5235442274138894
1.234077229040894,0.7025335176517643,1.187693199885167,0.20371275669515157,1.1604635170376967,0.15897222655464333,0.6235900146037734,1.1267207020779524,0.6509800194195716,3.459118421739118
0.43497286024771775,0.4742433914842058,1.5777939773029117,2.019616112197433,1.6415944102078894,0.21081809768025966,0.4183766864747481,0.27002932433712984,0.19418991109969724,0.981077245061449
0.5798876615446115,0.18036639944517818,2.4649655698885073,0.6042951431809557,0.528686138655193,1.0788296282463523,1.0449152267553454,1.3947343675997186,0.3027816782715637,0.1683259208279306
2.1899975414907846,0.31592549090368083,0.2654858378364277,0.3730181896303141,0.825911353983833,0.3659725711715416,2.6653541272909735,1.4457774315592269,0.8499182141411643,2.649612989027907
0.8396572491025567,0.3993040560006317,0.5788257415410096,0.4035970910678441,0.6279119424788515,0.20059600687776055,1.7918194803359635,1.0500070839172124,0.32147141953181624,0.3727392657350628
2.1952288358231558,0.3377889447904566,0.24496035944009545,0.20670267099660883,0.9805393464124232,0.8789358798027469,0.9246620944072229,0.7290639422389957,0.4363965639707291,1.407903234344278
0.5330215978191084,1.0367914761218378,0.31422635605767407,1.974837292015393,0.8135854747305806,0.6758784443543451,0.200576786261074,1.2163916125078003,1.110061033026106,0.36405838004097973
0.16297090399805234,1.1907783822348805,1.2142045970097834,0.247910923641728,2.300840788803887,0.33028381286866676,0.46996863077784923,1.7395854291015678,2.4703934620808616,1.0610163831406352
0.9288746081181511,3.0827803288603115,1.2047553576116308,0.1091045985978552,0.9708598623253216,6.149743739906899,0.6569342981358431,0.579569115695643,0.6855452619219339,0.9006203472596235
0.8525408217642656,0.7057995255561829,1.286982614140981,0.2406258300218519,0.2129552007993156,0.6288885224097419,0.14754049320619697,0.8682027820562704,0.7769592931498857,0.5357138435941835
0.26123555195558723,1.3229752451830583,3.473955182677496,0.7927243077472268,0.373450519495831,0.8888881606285911,0.8295957092216091,1.207758519083614,0.22266734234130428,1.3369596920191993
1.3961964472880033,0.6000237689519341,7.976348750175945,0.21452394119473464,0.7489211831396012,0.4298137165430548,0.5812367814346868,0.5830775450208234,0.45309349558163375,0.9949208804405805
0.8058459874004191,0.3030837341052839,0.9608638350661503,0.06789177687777652,0.2134282945817471,0.7411444442822224,0.5164990415967887,0.42745291856904055,0.1334936207655895,0.5247207278955737
0.19331886774016285,0.9490716846778914,1.1956033253459797,0.03624059096244471,0.2923318353442066,0.7819222861681748,0.9999057161010049,0.3688658160900847,0.9816033368841479,0.28183839080181583
2.3185263529966056,0.17922707027267923,1.1007023735981827,0.28507025758397014,1.21322610376745,0.7845591158519215,0.6347032879953705,3.831996800462397,0.3949739238211357,1.6776533179367383
4.086309314956661,0.32835323939325856,5.507842145248662,9.93681571636371,0.7771236982618415,0.6348536871324362,0.37732423201686816,1.6102504458471523,1.0115754208261756,0.9121736930841202
1.2068227089617045,1.4992191893478375,0.6618319313112019,0.1718021095777689,1.5206493811506712,0.8623296609487607,0.5814834584172961,0.8349365609071948,0.445937142319811,0.2780047008956128
0.14840615348285519,0.9464862290306897,0.472099705425756,0.4705864220654078,0.546407562537676,0.6312176150360632,0.33559659234029177,0.7293131186535464,0.40880307008213235,1.3182942096775294
2.0310890432894344,0.3809519876786904,1.5558985568129404,0.7505146370500628,0.32930822224528966,1.0888468889424008,0.20173688430064182,0.6030247974572904,0.8181751089751418,13.785423990950017
0.3415732982065292,1.8004360755317748,0.6121886340844382,1.012761939163839,0.08245559774993597,0.47947106047871524,0.8138337761401305,1.5557023566196884,0.02991924681787993,0.3826447256108709
0.3693770056566637,0.11576718597526435,0.5947574995334424,0.643615231026113,0.5792790950027693,1.2762686406395474,0.40337142793822134,0.32566430468450497,1.265699646263536,0.13469104768648354
1.8753729129544714,0.11380870547984716,0.6100010892975909,1.1434687970892492,0.30707189520036876,0.6971349135780157,1.1822711523915712,0.31790013646597254,0.28614405276863464,1.3345466094410614
0.1880609173477079,0.3785570026339834,0.689874118495831,3.332801729218719,0.13996686569012792,0.6809217579319649,0.333513166491476,0.6309651266397753,0.8307135452929998,2.2117315089823335
2.0412032436223195,0.4992854370349101,4.261155686863197,0.8680999685674358,0.11780747450429578,1.136959580152621,0.1351371560618212,0.17659076227996184,0.1725980938983091,1.116658844806447
0.32545793903075165,1.4086714611613045,0.9752977878973617,0.35271468027861536,0.08307594030150536,0.42391627117602376,0.25507887910202554,0.584790729483487,0.1498969035259206,1.0335556053389836
0.2472258288131928,1.3072956224388028,0.559154821680959,0.43877774584376444,0.5358374674379526,1.219315634278087,1.2235003521262353,1.3391147421575333,1.6353768637243866,1.5870477657605975
0.8790595339733147,0.7347319749092932,0.4601181301491151,0.7255186460249706,4.647149819221259,1.2137392827295432,2.370134409084584,0.0767093508245367,1.3940639599672857,1.8609468015600836
0.4247664147417973,0.7632323035014871,0.6563385219394603,0.7240108994554967,0.23300990384847997,4.150861163998352,0.6740808658522353,0.3446742450438942,0.41354352998544053,1.2883020448883493
1.4788648210355473,0.7003298574459207,1.9140077893474035,0.6484188883319872,0.046218476434738885,0.7928473848898396,1.842196086719584,0.5346051012426422,0.07216930749016534,2.26665963137204
0.9543561748412036,2.712617303916839,0.4171408830210575,0.7417889752625406,0.416040947848717,0.8533110608923486,0.747251187064621,0.3183104704691741,0.16786547272911634,0.9693665034161292
1.1306396547398239,4.281546241846783,0.29544660487919555,0.40685525598342914,0.08120158641020613,0.40183356980179624,1.1830203693720036,0.41269469730376335,0.09193690189363955,1.010836468056694
0.738452354802703,0.46948233702294423,0.6608299737321188,0.7347651361036606,0.46353980937850187,1.181767838352826,1.1605860338843363,0.11692798518858001,0.9846101361616025,0.902409539524439
21.373849003043674,0.4245242116190196,0.781882496031974,0.6494891285221692,0.27417873415223354,0.5580958054966708,0.6354015054883665,0.6270107858857088,0.3111856604823192,1.4028669616266323
2.310455985330299,0.6270160710563897,0.5996819797803252,0.17232782783019038,0.6758177144230609,0.8928055867043118,0.6933406538703458,2.130925045329739,0.09803096726767482,0.8989524900528345
0.6978641811394027,0.8628569637338406,0.5550958349869263,2.655420212822604,0.23270944682231368,1.074622621897089,1.844942248710914,1.2258394676579965,0.02152129780367199,0.5385439621839927
1.4411521724558412,0.5080606626966965,0.46342870491867494,0.8068070801680334,2.063289279160677,0.8467487339657989,0.5788451230433668,0.5443509020378507,0.5134908423133777,1.2463696931925894
1.235525435529292,0.3564164467187161,0.27787629978297007,0.9929369934372805,0.26666769111409017,1.049149847661694,0.28741247916899365,0.9327048074124964,0.04303219871308663,0.9164841711094244
1.9333080903474353,2.127708825245392,0.2991326775866394,0.502562550317312,0.2938151633733869,1.9585196430643523,0.6564875740355065,1.1067985126122095,0.09489425651909417,0.45538749540891305
0.1903946815689382,5.483885645393048,0.16773371278114066,0.8110656594420709,0.20576563742595666,0.3973661620029645,1.4203876616959317,1.1026959584659057,0.5402802396547899,0.8617649197723933
0.4537024726152572,1.0299789500254914,1.3507901860671845,0.8428774921052476,0.43079172700550306,0.7829169071548235,0.9147959789240652,0.55220968981115,1.1650566044900719,1.8569605309848287
0.9288880312866249,1.0326605636776351,0.6111725938196997,1.5118758594045476,1.3327521182103874,0.2773184198882865,1.0642600568236693,0.7548598478003384,1.1877454205650604,1.1121278848067346
1.0830366200232466,0.26679195174632075,0.38503020920145486,0.3900571079184834,0.7378172659643037,0.2955776975703063,0.34353211426943564,0.621745900693339,0.9815669654170632,0.6636338413611916
0.7047843890371192,2.5427598678564034,17.885274420696025,2.600512338404367,0.5475916507383981,0.3479893369782451,0.10632879220136365,0.2840244725672262,0.8790921676753068,0.8871744651225063
0.6244965703677111,0.6041719387050082,0.5820230782757884,0.42191948532741735,2.9888426524485645,0.6475449401658301,0.47067574642194054,1.0110024608210508,0.5383225199577196,0.4705507934383055
1.6284252599312958,1.0639091278147783,0.49721002979231677,0.3433979783120339,0.2641911885519385,1.6549629252539821,0.8823123964644061,1.8653988044294147,0.9157516418258176,0.2600911843299386
0.9980077035602012,2.5660562123076103,1.4396111005741887,0.5201360746405066,0.8515429479720988,0.6439378428989216,0.2644635371473088,0.3611938274650302,0.7283773517403743,0.6739090575749833
0.4508170605624724,0.4233522618169571,0.8876355347095298,0.797237251461012,0.21395054234575522,0.6170221311675036,0.7369442836043447,0.2645489784858404,0.7859759212223482,0.9618759712964997
0.44020534083080876,0.24545359098813055,0.3475889310367438,1.8642498404473116,0.5528499623723822,1.0043615831392068,0.5149706327032798,0.0744429825197329,1.6500397514460041,0.2937448497920037
1.8663729274854768,,2.2605970305559366,2.9468716038622893,8.881075241449109,1.4172045718714454,0.7948288851238486,0.20072730667641342,0.7804908391339781,0.1344120389145281
0.7911190047315495,,0.7025320385962324,1.0371968501341753,0.506267740227463,0.1288079757603547,0.5123182884755145,0.19731499237975342,0.6386686876719864,0.7081901527262942
1.30417960456438,,1.1797952072564137,1.7675361624122092,1.351934564062403,0.4355380566094907,0.5645509547441193,0.057760391301524106,0.8304163346699146,1.1878558308669336
0.6137696017694627,,0.650310429726089,0.8535849088001506,0.16619005484887928,2.757436064011584,0.2552764349702315,1.1725778948876266,1.0981680776288614,0.8464979315102849
0.6864428263637685,,0.251450896474551,0.45164650764110326,0.26811251608514264,0.37405579649406256,1.4087941687367198,0.007330726447629455,1.523429019338982,0.19678091821808102
0.7549855847627528,,1.286335482839054,1.5260995662875456,0.4323706565052741,0.19092137883921492,0.8956957573214518,0.09715367805025585,0.8000013719327335,0.5353488470804638
0.5690042112438425,,0.3334473838227151,0.35013460479621705,0.5243069407547565,6.582539316517243,1.108241886703078,0.015292463305475101,0.4701229677928646,0.7073488181082134
0.44182847622054366,,0.9018014612432679,0.7613394219818846,0.056013949269081494,1.0332377680529914,0.40163345761702085,1.257826064052233,,0.24811791551109
1.376410858986277,,4.989469910459372,0.48375133039951146,0.05537083169358589,1.2552894055274875,2.6961058369949353,0.035387417054544644,,0.3478194058037547
1.5432690794459032,,2.1907795321358425,0.26232058599688,0.09145669974119373,1.488047911034828,0.5313791145209358,,,0.6478040524133161
0.7307393200472799,,1.0121691580927945,0.21201481993277407,0.06615936335620315,0.7341066935162743,1.8676731166025462,,,0.464186495950937
0.870116427109701,,1.1262030283112054,0.7760979466187371,0.02644505563219258,0.2969808685450074,0.5152695842972954,,,0.3077990991705163
0.6546723825837116,,0.5815931815843227,0.2656956022818639,0.6840403454525787,0.5692405339427029,0.5356706529836844,,,0.5400386764359932
0.7094080439383799,,0.6749808600384475,0.1468214067135882,0.05841776295635579,0.7555808357669735,0.9186492652289471,,,0.15895544056225247
0.6193901417334261,,0.6095595250154054,0.5076971221813141,0.010001879148603938,0.3038627379308767,1.0499828403157705,,,0.08959142579632283
1.1115803217403195,,0.588720650123513,0.2562819089037384,0.1920095260860026,0.4515719004031137,1.4935426722161633,,,0.792239961209969
1.2941374506209222,,1.0625196210446255,0.654956250108065,0.056182877136033864,0.25464963545880037,0.4564428475937947,,,2.263065828672319
0.7923113853501367,,1.1812075106084148,0.21160961891946067,0.08296068307762262,0.5067456089873459,0.5433869008406045,,,0.4393737377368947
0.8899625588374649,,0.6437268005035125,0.6868372205784109,0.8793509795756469,0.20926398513107192,0.4364503932620509,,,0.3647224425925449
0.4542776934605279,,1.0944896527635466,0.2909347321752388,,0.435469345661459,0.7216537366844427,,,0.2707489071458109
1.808285574184874,,0.9685313701371316,1.4659526105564982,,0.7952483324861865,0.8261495437830538,,,0.1380426919876743
1.6147631617527411,,1.6432904668789892,0.9614741000859242,,1.9288908276910104,0.3787236438092652,,,0.47597707232537817
0.6427243960118915,,0.9937851925050073,1.8194725198094068,,1.451635414916278,1.125177246913777,,,1.1145129876357247
1.2201103672490579,,0.35989621389943033,0.257077604834391,,0.16175539990750107,,,,0.43732249062068107
0.5044520762697574,,0.2939213318886333,0.17567743976604436,,1.15806856644698,,,,1.2522838733658983
0.5574485306994478,,0.7246926993829637,0.30306201388740006,,0.21727052255672608,,,,0.36896295729339806
0.44929395281170675,,1.425449182778028,0.07725378378336534,,1.1283640822901195,,,,0.7791913709255247
0.6430641371872388,,1.0670122377974316,0.31171027415749364,,0.8848372585472362,,,,0.3735081591744776
1.8577892911650797,,1.084667717560274,0.04701987204643517,,0.9618932368690055,,,,0.19781312870062912
0.8532501673646549,,1.0607283067122755,0.07734612882529579,,1.0465296283072072,,,,
1.1015862505449685,,0.49256273890901625,0.3280306063171256,,0.6926794153552932,,,,
0.5994949846838769,,0.8285892780002682,0.44191724996775206,,1.8987829562177856,,,,
1.765156646882125,,1.119343646041574,0.061285319780855795,,0.7067883846783816,,,,
0.7954568283393698,,0.3760554259427134,3.4911027642642303,,1.3668752150912662,,,,
0.8063269932455286,,1.1951106497540231,0.44878735473381104,,0.9369855319468854,,,,
0.857542686201182,,0.7149096879912201,0.1951623381805518,,0.3902184234374903,,,,
0.6310797843332032,,0.6114649673621505,0.6972435038291975,,0.9592286523447995,,,,
1.003982282478622,,0.6586057190224132,0.01726404452184058,,0.8817863315390124,,,,
1.9266307226216093,,0.5636519166173755,0.8351800484859669,,2.1419805057411314,,,,
0.5132819605773097,,0.8202313034030265,,,1.4848856390334297,,,,
0.7363578403492005,,0.37512576353469673,,,0.8253681230368762,,,,
0.3851470041079195,,0.22838939518011991,,,0.9924617261430444,,,,
0.6399630496789152,,1.8015902991993673,,,0.7671024626395858,,,,
0.7116113532006402,,1.3750775011721066,,,1.0318523545337153,,,,
0.4900714937680024,,0.5216781078180756,,,0.8278798234357629,,,,
1.6556945444332032,,1.0278536979585942,,,0.7150724134856604,,,,
0.9346532567800756,,0.3200423891146808,,,2.0818880678686673,,,,
0.846317591049019,,0.4415333541401853,,,0.6735218676612313,,,,
1.1357012701575453,,3.0431653778921555,,,0.39364665829304435,,,,
1.0997382801809643,,0.32436773813832237,,,0.372692349846008,,,,
1.2124121888545552,,0.38563672535948235,,,2.2700827118206015,,,,
1.0032773646737265,,0.49842881971568836,,,0.5809093881241982,,,,
1.6415232296736253,,2.960297674554293,,,0.45272887628165515,,,,
1.2619818045145461,,0.1450871871617085,,,0.5194906445715395,,,,
0.9349912790889505,,0.35354721372544406,,,0.8427345714727722,,,,
0.8297013974603117,,1.2303191587393654,,,1.9084667869000123,,,,
1.0244085042994946,,0.1127853802829622,,,0.4082227417270181,,,,
0.9225531292817386,,0.5048042004798631,,,0.9228277137547086,,,,
1.4363687053839425,,0.8688195521579634,,,0.5419210537132861,,,,
,,0.09516557609238412,,,0.7510049165626969,,,,
,,0.07075353478414015,,,0.42507724638902494,,,,
,,0.6058677174011646,,,,,,,
,,0.18798766257620894,,,,,,,
,,1.4938399374598053,,,,,,,
,,0.3545413051324821,,,,,,,
,,0.05984380962416422,,,,,,,
,,1.9316068964322444,,,,,,,
,,0.9803064227219922,,,,,,,
,,0.25734360989642063,,,,,,,
,,0.20943459495187203,,,,,,,
,,1.385695586352691,,,,,,,
,,0.8207899685933977,,,,,,,
,,1.8917410879715635,,,,,,,
,,0.7101464905482322,,,,,,,
,,1.1589906789487792,,,,,,,
,,0.45817280999591314,,,,,,,
,,0.28756632069726346,,,,,,,
,,0.9862597424973941,,,,,,,
,,0.07438889720986375,,,,,,,
,,0.7154594310143024,,,,,,,
,,1.0148701097730977,,,,,,,
,,0.15632556113984655,,,,,,,
,,0.9295787112661155,,,,,,,
,,2.141219958625053,,,,,,,
