avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
523.6705503118037,759.7164552508484,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,840.9380056549795,833.8317132067324,947.2276875044757,749.5446995407821
523.6705503118037,721.3423388927112,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,999.7232681040747,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,833.8317132067324,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,815.6105456789903,786.4529273223284,846.7925257252377,850.3989188447619,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,789.7210747256213,786.4529273223284,846.7925257252377,717.985263816218,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,480.69597312492715,786.4529273223284,846.7925257252377,776.3997751866949,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,628.9208930776705,786.4529273223284,846.7925257252377,845.5518190408437,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,635.6240081625398,786.4529273223284,846.7925257252377,765.6074819217403,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,786.4529273223284,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,786.4529273223284,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,786.4529273223284,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,698.9180696421859,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,614.7230684317889,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,650.5876407364036,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,843.0480063659385,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,851.3783926596856,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,916.3567525949636,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,859.7257347581261,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,811.6908038160399,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,929.6878955994993,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,903.9030943539898,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,648.9106879487584,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,749.5446995407821
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,824.7192373559918
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,948.0781594932054
523.6705503118037,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,808.882117656687
647.2392349448603,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,770.5583035382687
668.1175627621368,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,859.7160223026036,936.3597758051134
600.6348171806634,728.3539546956943,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,846.7925257252377,864.268195568464,834.7894243032138,812.9677505488539
633.0340868048529,867.1863598802171,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,896.3939029601028,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,763.8497756451828,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,878.9429578331168,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,653.1034137204982,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,698.5797603571184,852.6659093333201,838.0833532764926,864.268195568464,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,864.6848532499768,852.6659093333201,838.0833532764926,777.1702601713433,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,936.3513194786107,852.6659093333201,838.0833532764926,837.1405622214875,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,778.0880655069765,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,852.6659093333201,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,883.8355266636422,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,818.8791785580855,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,896.0909723231072,851.8023516067764,832.3682747384961,923.0306424130149,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,948.8785594566922,851.8023516067764,832.3682747384961,999.6502414939138,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,774.7180972701713,851.8023516067764,832.3682747384961,858.0138066326125,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,705.5760810545239,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,798.0212486702702,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,851.8023516067764,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,858.805525826904,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,922.2379913579629,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,805.5501222109115,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
672.4931210726372,858.1396266028032,900.8629470474754,871.9479129452054,832.3682747384961,794.5197631963202,838.0833532764926,824.1692402317908,896.5697674452382,812.9677505488539
