importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9238196779142712,0.7196507574004141,0.7312433001010903,0.9962084904697098,0.47366727561979766,0.9724323428724548,0.7463269359962001,1.183738049632535,0.9721937962508871,1.21457908268058
1.2259550326906838,0.08054053685503955,0.8189114586519278,0.47193242395355184,0.07349137293429339,0.7843711218523916,0.4656064385923451,0.037469812073022524,0.9993826163356176,1.0805444366126298
1.3813803851811668,0.5608685782916861,0.21603411757690286,0.9295929672890706,0.6574495448761775,0.07538557963102643,0.842491664843565,0.25614764085833847,0.7931384238019992,0.7262943285880601
0.9904328675581601,0.5575558579064137,0.09100637968854322,0.270714205256118,0.026121792151678428,0.3110793254575146,0.15429194814572061,0.1210809517113351,0.629229792512824,0.22109000414968652
0.2601073110253083,0.24827940169307078,0.1445793973884935,1.533285300532851,0.5595005197043591,0.49575092972220225,0.17494994394757898,1.6473345428449533,0.21795098612872024,0.6665298081716188
0.6081154043051261,0.5571285811128718,0.3379675438974811,0.742970822633977,0.11740972793430964,0.023884208911969705,0.9004340938334279,0.23241201158953906,0.5716654727071413,0.5003303907556591
1.1885596881912972,1.10979309847884,0.775944224776625,0.09569022509398266,0.27802741359486394,0.012033683332965745,0.14424075020176758,0.3428185933744681,0.8259523256428803,0.46187624691445817
1.4683312312200325,0.1293082998266474,0.7280963121767468,0.047646263241669824,4.2498439636062075,0.886780895637047,0.7478605051548927,0.5681668249778163,0.1963439342537383,1.3903704985751046
0.2584896384401968,1.110474717749779,0.33107184434222975,0.4427697858815026,0.5294708583552298,0.3649283740072352,0.034815749927550516,0.25332429849564697,0.8975423820381466,2.762246553140381
0.14785093147802553,0.4965832069560952,0.38885839533836053,0.3082543791179655,0.46194647055265514,0.2536464833307688,0.7175390581858483,0.07645614195745677,0.5001243866862278,0.28823352591769347
2.0633491649194364,0.8319203833583183,1.2495749910354759,0.3852454500598664,0.527063374658824,0.36974584928894033,1.1331827895585398,0.26488018275045094,0.945283521432683,0.9991285411819127
0.38374400716751894,0.09181299456324121,0.16612718047508146,1.037319177975845,0.2712175445649073,0.00826343416070874,0.36261258378089023,0.10690855937030501,0.5625747912990271,0.1446710857087282
0.13085783617926158,0.017702423468166154,1.5301743862498531,0.16161353346261467,0.08152829548928181,1.8652205033434388,0.007418725594611023,0.5960760971994995,1.1375315326935598,0.7653151524452471
0.0930659773937779,1.4286163250374906,0.32195526406865405,0.2661891362785758,0.35966025836458454,1.7230432397196727,0.6010517130725241,2.765742698967804,0.19355444833015997,0.9143178865692694
1.1409102857343958,1.890455589400803,0.9933343848939252,1.540177917834341,0.503636159709214,0.2821963302526801,0.020641666970574072,0.1372415392768204,0.20199737179285188,0.6029740649884462
0.23617408811186383,2.320799516868831,0.306139917384477,0.09681526114363137,0.7211099402813643,1.0878544294763248,0.048713435356231,0.009924996517898023,0.43965699934533964,0.6173084664418221
0.7272595396286323,1.642119243516486,1.0129935719408332,1.2863092435682393,0.2874214536003144,0.3211136928400837,0.9652141858592063,0.1647328414011773,0.5668873120573051,0.3269233969091282
0.07029560413723443,0.9481834168080124,0.08130107449099463,1.5400922233610839,1.1523435739526526,0.08867657306280094,0.9371184631013622,1.059177716621284,0.938052004984972,0.7139256074936137
1.8108106767476104,1.3653371044359524,1.059012308460967,0.9502905908653128,0.3708827903032183,0.5624437711087225,0.9489818256246249,2.157265969281823,2.0877404395513124,0.44306233391697275
1.0499562587340472,0.6801356245978646,0.05017525262410882,0.2359536578410401,0.9040937548984097,0.698348372376191,1.1143231054229341,0.3928634861862692,0.1775396494850182,0.07758197859910684
0.48338439739152245,1.1556815376961154,0.5340769190618343,0.14252978712627634,0.20609041994450134,0.7977333140820646,1.032608705466894,0.015385096926536255,0.3138727339513009,0.9605455005627681
0.21387734605404227,1.7883538391881846,0.4514327281582419,0.3191714651488806,1.4887144006571984,1.542235818338811,0.07243704622648317,0.6652207395320223,0.014079596868221364,0.9158061070963234
1.4597452572809897,1.1651515530852068,2.238838513596332,0.22921850994068552,0.81769048594015,0.03856588909397439,0.451753696103154,0.06701560487559327,0.6502485496161186,0.3248443431939835
0.6164487712309278,1.0091357989473244,0.7171955701156693,0.7164139936255869,1.084404024100656,0.5206967181338841,0.9322386990918223,1.3353256726730063,0.16259155680487913,0.3260598072596027
0.6190504704300985,0.6285716903669336,0.7499457074553657,0.7798869313844103,1.2609583171633996,0.06549132067455475,2.0742584704108133,3.8070033463709123,0.05626103003900805,2.6523418653641726
0.2461512084581066,0.3643031407446338,0.33478342700679614,0.2973728833630858,4.238601431870334,1.0075752761579262,1.1251793183519037,2.8013691221110797,1.1157015956971053,0.7337516096243354
1.1722812167509542,0.05023650823818629,0.1185635691568746,0.9135866152698655,0.08511078402554112,1.2831454688014619,0.5918946203606454,0.17163091709747164,1.793321093924054,0.8411807638588755
0.10078769437429656,1.3196237787164053,0.21035799992299803,0.1332930917848984,0.08005482763722657,0.1430324786820469,0.7118935202605523,0.9100027809109007,0.8319837711899004,0.1315427929984143
0.04236966313358935,0.2851009089181982,0.06478366697808852,0.2336101024163775,1.2594725745724353,1.2563645780289932,0.7031172293436798,2.89663694827651,0.7979081588718252,1.0493300058966382
0.5429879987176546,0.04687421206939332,0.8500975197188955,1.3056363461779394,0.8443588010393742,0.1819746177563821,0.9133915862192663,0.3061977618715545,0.7088725534377969,1.2253778257393342
0.7982847568325911,0.17710873387608828,0.4125971345392136,0.1356906981699462,0.9988023520046067,1.047421586194384,2.182491259160656,1.68653323043625,0.2695373295109404,0.025510537005331013
0.6196994053769551,0.7234591855659113,1.3666203979949128,0.5955118759139125,0.9217901150586262,0.4944274913439921,1.3455821447741279,0.8010037680602295,0.9418597428527583,1.182299477263861
0.22278709072839334,0.5006858338242147,0.4287677379341204,0.20494685967368637,1.0156015953052648,0.08973720768825999,0.13867108339917691,0.7245096062357312,0.40132862751497295,0.01911966862817044
9.68160012519872,0.12900922819548183,0.05412842082761632,0.21178361654982306,1.270323234357266,0.48331763821168333,0.4233184678823311,0.9040423660678268,0.6021245353979856,1.5628978858820717
0.4463887278029814,0.10605332602350695,1.0749102623411793,0.633662101939437,0.8021497541347005,0.5406822851637945,1.3848560065573923,0.011245930654679104,0.8760606234739239,1.0427225117340444
0.9686383915065979,0.11165192062253888,0.32102093737839743,0.20840422716415316,0.1582668489071399,0.07854751386721234,0.6859832587870018,0.9077884481419335,1.0443547972200422,0.2299763637592984
0.25097966998239024,0.03218118969084538,0.06132703275873376,0.9329316827389752,5.242037906202775,0.5235781272225549,0.08844616776653398,0.012993687145776773,0.8343880482111918,0.73692978434191
1.1159320695553832,1.5634233037551393,1.0718030007396513,0.12987270892901018,0.675377031408776,4.665105088082954,0.189272310297185,8.020163758039656,0.9459869811753123,0.08396517761051346
0.18867364365368464,0.15883398108092472,0.16768695346252313,1.2077548302426127,0.36261105165342633,0.051083483737297895,0.03798090586020682,0.014172639867254698,0.8911882056159132,0.9076462641780129
2.9016298925696566,0.11840901266142129,0.46072830734425047,0.7492078191099948,0.6957200378080897,0.0017441841077688314,0.4499824488135542,0.2225038743967236,0.12909451145959297,0.6786909697181764
0.2554710883315011,0.7429157993810742,3.347367292592977,0.1703282451263244,0.333126536258294,0.10793085855323929,0.05902303743909698,0.7102835018980173,0.7212341557652898,0.4117001336858621
0.09297955996828128,0.21415532111726404,1.4543457992240378,0.8295322711797637,0.237891482868664,0.0019158686211841935,0.940989899340849,0.8553269174632532,0.22021591275043367,
0.3441410018171606,1.3509155115684703,0.2146635622580197,2.891152745880681,1.0399351166889022,0.11758166316261445,0.03688032778060662,0.19402702793551777,0.4064243790688774,
1.3883169540117164,0.2327397996904602,0.31929612659457973,0.5930279066422115,0.2843562076636132,0.8834111922034333,1.1609349361888113,1.7061353957672252,0.6064828822715334,
0.6084987976001517,0.07939481316037117,0.758513235222408,0.6139032349688273,0.018436988934464126,0.7235293119265063,0.02418044796796373,0.06373077666210085,0.05226173998121475,
0.0552563659869517,1.0865471339844177,0.45537827679983167,0.37625917501382483,1.420071756813787,0.16446480268232427,,0.016493184435888236,0.5051980063555797,
1.062748874852916,0.38597353150490615,0.6369248073719193,0.679031084360717,0.27871290122934306,0.9578914022952172,,0.6816334923319359,0.08989948338984508,
0.4582048075527219,0.35439143110938703,0.010249426852652678,0.2353504091528678,1.294096295536133,0.11578565516783368,,0.43925453979574824,0.09671125082251289,
0.5305364757916355,0.37972134832558385,3.5251820706903785,0.5313877388856119,0.25670552342754055,0.5863104747186433,,0.22288146654474394,1.0041875330512366,
0.7945801625473193,0.8814910237232195,0.43042970516910495,1.0154784512319543,1.0025235557621959,0.30956119458290376,,1.0827032951962967,0.7162687858657734,
0.29770627785134257,0.35844909898381794,0.028660853025218654,0.09980574838505524,0.04459693398522985,0.24717989427037335,,0.937034755542438,0.9471529474487631,
0.04614059153413806,0.2812591425325554,0.032355284404412744,0.9338883564574777,,0.02003589424330568,,1.1183103539072479,0.22120812704971773,
,2.653825903115849,0.06791315702450657,0.07391436301521721,,0.5083636096557282,,1.3124971431011558,0.08565950872643179,
,0.13912599054872957,0.4227023466260805,0.8763581205813913,,0.18319267491215835,,0.1365777855289238,0.41131212704436143,
,0.03764245036704132,0.48548406968222546,0.03503057207475213,,1.466601393345467,,0.18118425405777658,0.3378751766850492,
,0.052977045894270755,,1.355821706593135,,1.7189728194656886,,1.2183658098057206,0.11277886676303485,
,0.034733080849034884,,0.030572237052775914,,,,,0.2320379370018859,
,,,1.1190399039071195,,,,,0.08126866301102219,
,,,0.37826088614282194,,,,,0.20287695868196975,
,,,1.103705324432069,,,,,0.42096483931626927,
,,,0.6328964214932764,,,,,0.22581092094234345,
,,,1.5623996705593473,,,,,,
,,,0.3642963952558308,,,,,,
,,,0.15074064225635328,,,,,,
,,,0.09196753215470181,,,,,,
,,,1.0365082953447458,,,,,,
,,,0.21304531437750376,,,,,,
,,,0.9048557069236977,,,,,,
,,,0.28153876165672337,,,,,,
,,,0.5340313052038889,,,,,,
,,,0.9247394697093589,,,,,,
,,,0.6120965608124181,,,,,,
,,,0.04244282707408489,,,,,,
