importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.47880845465457295,0.4996680156404759,0.9258870324848465,0.8971381912487669,0.0705936997347291,0.1059392592895329,0.20707303047064843,0.3212559540803939,0.16001496266303522,0.29377287544767844
1.0799860802218597,0.7572866594405477,1.824610501665386,0.19217430763476387,0.08831674662918297,0.11973652608834336,0.12244139252778329,0.6411326646734078,1.0841414061235897,0.3843121621731798
0.5474652254339052,0.4905264717725256,0.9181133119673888,0.2612116369907565,0.1870583530269229,0.04409400626491315,0.1883432202400735,2.4469298196052556,1.0189398768654916,0.17013929144879836
0.9820694912141895,1.0161591131457213,0.36677560783543733,0.08162701095165532,0.19059202229748723,0.09183052110782823,0.1841564856170261,0.7581660713748499,0.3139232985180621,0.4458245816206996
0.5837605857758278,0.3150169588811884,0.8847710766241624,0.9046574510883333,0.0537990197058311,0.03506007782962714,0.29774316391191147,0.6715551701252543,0.9957824309429967,0.7713387629885464
0.85970468479879,0.07433962748093413,1.4173123513794599,0.5971665047258249,0.07043773141409877,0.08700598031916891,0.23165414219877647,1.244236401847291,0.40536139948303557,0.09226459687122829
0.5763117264069603,0.5012104529752544,0.5016051016488157,0.09584481302596437,0.38428119175321157,0.06953510673737504,0.17069286479262577,1.1024678705870492,0.7767035504882008,0.2686241498076922
0.8602589858019877,0.25901868762911795,0.701699772459405,1.3579450515233373,0.1486277570465526,0.2604718691437628,0.05122465653310118,0.3685977537269047,1.6746291731237986,0.11906411568822538
3.746864535668066,0.33296993970597505,1.583863469278821,0.12700645454865372,0.16812205071536493,0.48119574197052584,0.15351685261206893,2.5218435568886584,0.2621906730624779,0.1932128307250615
0.8705184199141827,0.5617970923320097,1.2224915051429297,0.11162723943340513,0.08268014645608254,0.37269370893724374,0.07682740538274963,0.29350709411475473,1.5453998265388966,0.18313034210490473
1.0143855102204304,0.739044844006074,0.5932298584223313,0.5722064102756544,0.46546932230795257,0.13433437298048556,0.5950958922663646,2.2509924171966365,0.08866904895665934,0.1366922093294786
1.6372591532942664,0.2621690392441755,1.384371776522695,0.4653658808088926,0.15949171548374955,0.053428581404096995,0.22197071038051472,0.5317692676150445,1.6128210330822352,0.06726986808800596
1.3513528616284791,1.550783528008943,1.0128356823145765,0.22532671273439517,0.1466339382334787,1.1074619996194754,0.05859047502881367,0.26124973706505245,0.5168191382162098,0.26642196213713654
4.5506879376426275,4.491334309612229,0.5641687027392479,0.08913515906717727,0.6479340240489612,0.7513417669937056,2.45581126333788,0.6001319565604453,2.772521961051666,0.36994169589193826
0.5763532191514406,0.5212259031866506,4.932304769221821,0.3774403874602286,0.07842143322436092,0.1035748155404586,0.10289161847599203,1.2753473514133105,0.3589407284173092,0.13800657103290756
1.6149776653029988,1.5564336602728892,0.6986213216434894,0.21438322011267605,0.10198869031859609,0.1391786713076116,0.1550111093848654,0.38670694742853257,0.458826624463643,0.0914507694332018
1.101556637319054,0.14778906523147858,1.0392981763828961,0.3516208776957325,0.05414493250392366,0.12773830627904173,0.1061144836596621,0.49013059733892667,0.0808005579930355,0.22439401061983147
1.0564610292179475,0.3098580491772902,0.6946297620801913,0.7376243478935491,0.08911772251832153,0.09678295352829595,0.9618418689751387,2.3543398427748787,1.7940354814291413,0.1225240772058881
0.9212915801170269,0.11949003037297942,0.554910685960753,0.9123731845546339,0.49842773977625243,0.015088356849189829,0.19434225364651259,0.401375991758629,1.175604695835825,0.22831280860801215
0.9632664271480902,0.7635312809689419,1.0062538256410576,1.1242406332880068,0.17325080008867266,0.04058338604452487,0.08139241829301284,0.8540503791995369,1.3398882131476761,0.46653573370745627
0.20967179013596826,0.9803414885689217,0.4997053110146629,1.1164916924078525,0.3498897697447246,0.07582109162687765,0.30696358922686523,0.45307677120987294,4.248818987201341,0.1340517253679615
0.4309488548937431,0.13279997262172888,0.4863933378146553,0.8141998459675205,0.57400724256341,0.021157461721057237,0.05459856992280967,0.437372498730298,2.0096030268988683,0.07453106774795973
0.40280196730107887,0.7220387340954002,0.39326752362666234,1.5164636958633375,0.34049917024592713,0.051131403343070696,2.276644057360357,0.4166548875378324,0.8384325570593937,0.11222067326687499
0.4295707344631294,4.078225207509401,0.18308630086999242,0.7665288666740865,0.8749740898342816,0.14504193006037813,0.13514186015372592,0.9100986525942629,0.6780690382473719,0.11103422358416015
1.0477030778535215,0.6755993021448661,0.33001940057313606,0.590465784265371,1.6221281597722206,0.029515497070350886,0.036049232825161155,0.7268782934100732,0.5073180937090747,0.0751504973976766
0.3404342316170863,0.3459292889748167,1.1852667441768272,0.7389865698259387,2.2073160402029304,0.10042530285914733,0.6206444843064682,0.678588656532036,8.407979931626874,0.26550668011502454
0.6596173738960175,0.23624794259895765,0.3666990168800204,0.6797612517130189,0.35907965059880087,0.06934145581659559,2.125709192619932,0.4341265980672706,1.0640616094626738,0.8824236369027919
1.0336360640868305,0.6965846464394566,0.06250717747544118,0.7453845601056928,0.37855222865849186,0.2570393107125838,0.7815102620225503,0.20420467261193348,0.3477166123798741,0.2539385289620229
0.2419510717159299,0.8160631030247171,1.401810791701338,0.6085570226229887,0.6461520321022765,0.026207712069977025,0.2090101752029944,0.7632996270879593,0.9099861271895806,0.08885411048008704
1.070662252771883,0.38110661939036294,0.5238762973954435,0.86907722761114,1.8645338878630713,5.6466901206012805,0.06806073237638167,2.451959896284531,5.119135016663742,0.10580711984356544
0.6610212221162866,0.28628008159602636,1.6884199655900989,1.085232031905508,0.6973367128952074,4.651455650953902,0.12506448702709966,1.2044659987016928,0.41549047838203973,0.029770624819312207
0.7441908107080615,0.616836666117349,1.0967548955890332,0.964687321115652,0.6070973314302549,0.10481747725826261,0.1281973020039435,0.8494698241070846,0.5467514646761286,0.38462301325843073
1.8114623596985109,0.8374579326454094,0.6081997752902784,1.07654280408162,1.1453418991625492,0.06521080955869513,0.2936891632093395,1.1661921419497094,0.7484757527007397,0.2931869559235893
0.4578160875640271,0.5037783632165007,0.23460103245241545,0.9839437963500629,0.7897595574637868,0.038917429235163475,0.05202250201989012,2.3251420820843465,1.7243892779240861,0.06135536572562212
0.1661993927832709,0.9335369483973657,0.7719603336477179,1.1256670520738878,0.8047980096967379,0.016154461250535913,0.6674904589191542,1.3801516732262118,0.6912311190834377,0.06469994406601677
0.2131561889832941,1.0958884636310964,0.4027332100975146,0.9572787144715048,1.5901717920943814,0.7510899966159633,0.15257949142967855,1.3296005366748629,0.8155184157906252,0.3083853170320614
0.9865750542817745,0.5955152735782084,0.25855956572862654,0.8853045172853262,1.0389785210129299,0.9642419601388259,0.2556988891158156,0.5336394828951875,0.7924869106537629,0.061617605736713904
0.35376619746589094,0.08596964526358826,0.8171294392634348,0.9083526649324043,0.8654200640368904,0.05765681758700946,0.14657850915026707,1.0243616725386908,0.1459425177652255,0.1556597067503841
0.3478551563890969,0.0958928455780811,0.09778065547191143,0.9829805049864943,1.1007434856221787,0.04000751068153487,0.13419289698670891,0.8686495784249836,1.7129602666984391,0.1282317358893501
2.1546249499077184,0.9691472402871648,0.3641743670641958,0.971620307511294,1.2456763474170547,0.2642069439701177,0.21508731019737262,0.46705311705999514,0.8680116006728666,0.5533816198555455
0.7260359568161538,0.5365806769690934,0.4378038399413636,0.5358609570531743,1.9091663403037034,0.038989121999931764,0.07163001934126885,1.372905192195931,0.7365911579649329,0.2297761022316057
0.30154823323927143,0.3541260922599861,0.3776047282691792,0.7579309880722523,0.9862923670546931,0.04038547118587554,6.127033737847741,1.9458606136232517,0.5351255198720483,0.05712683292837155
0.4786533972715597,0.6933352023133353,0.49405828079625413,1.2132356213591324,0.6343075098568154,0.2910246930752835,0.12570934041886114,1.74812264445652,1.507805366009749,0.08355870685625605
0.1604645643822327,2.4398338927806864,2.3411097446280187,0.41184982879380677,0.36364382383982663,0.056204450079105774,0.07643494435373943,0.9005784083696242,0.307887792743498,0.11310204399260465
0.2782886471213236,0.17131451440932605,0.24889348335734396,0.9461065578006207,1.1311986078132106,0.1192433263784553,0.02741010147124622,1.156223327325857,0.2353682527547621,0.10506451596343533
0.08457672526026785,0.24470501219523771,0.629798868113102,0.48027980089150446,0.7105557125443689,0.02345216765854289,0.7799205308620941,0.9466892398540738,0.19984900339292985,0.14140451196809248
1.0488458310780584,0.19861095579563245,0.4123785430832518,1.3672393272698986,0.3877126635784002,0.036739262600920614,0.06269176888559455,1.2079276044217226,1.3821466172089314,0.14482655129787908
0.9348197115318223,1.0201179846155521,14.182909657276143,0.852252392678556,0.6645081751021464,0.013410661716606875,0.22902610803455326,1.1935994948715483,0.44919022390841845,0.08038107632905613
0.36878761065156096,2.268161676234386,0.10151714265829063,1.7299256905131914,0.8120091040448094,0.01122863965085829,0.3307910278648046,0.770905868185344,2.3244320052829806,0.2188537200686002
3.810510122956326,0.2891093388979897,0.2900139823311301,0.1946424013654358,1.96817986266205,0.3537236774903987,0.09206228575609356,1.1391822154594502,1.6461445256901397,0.04227093483088809
0.43877360195870835,0.5697285402693908,1.1834223482031743,0.8522756789159928,1.5242765944469585,0.3407805062429656,0.4683523673053099,0.45100064934085127,0.37538595534508673,0.010793007393999441
0.9731694185289973,7.627701538207857,0.04088231130818881,0.5711138945741122,1.0749611024171917,0.025763358257793304,0.03130245448443662,0.4474054002599552,0.5037457627986389,0.13147816307757118
0.191199163077422,0.3435713230188842,1.5563527369688979,0.23090417969871105,1.5234989971800779,0.06832019438138945,0.06955479622944089,0.7407206703786434,1.181933260101929,1.2134286330743551
4.405181561239177,0.36021100715700877,0.10627035933786674,2.3100752079189304,1.0064958573069023,0.007861236775273738,0.03315753229720389,1.394859619707569,0.49931581689285054,0.08542002287653278
0.4259519950193734,0.2251827275467321,0.0822547920172593,0.6297763846017116,0.682362429616661,0.46961243364270855,0.2811786848249683,1.0378694073338168,0.535460612389702,0.020339437895003164
0.4046939836592164,0.6743458968995305,0.024392237010189128,0.709587765327067,2.321313464659751,0.03589897866539808,0.16696159133339694,0.267445981318873,1.1164385719318581,0.05442933540431216
0.3046717299652906,0.1810058062862358,0.03939918371711288,0.8221573311035318,0.8878679927586471,0.026088542500086045,0.35689052291514906,3.416272722488741,0.5017718236345923,0.052375585957770684
0.7656916113991036,0.13446613047093453,0.303765000411096,0.6304755078748687,2.068411684636765,0.19559542460786933,1.0413371590782963,0.48305693080024853,1.3704080654032942,0.455459335166273
0.283147858024997,0.1493438558760696,0.485230045443387,0.4166974851200711,1.0390047054414118,0.03251955754315289,0.029605263898932543,0.46763384006238623,0.26725729559508615,0.5126040083662686
0.5729591831548536,0.24751849481732008,0.2808426149352629,1.7058902521712904,0.667249617871097,0.08763207479985059,4.6291219016987,2.809274696295831,0.4876171762333162,1.0661539144707468
1.0069320905560297,0.4681214372130276,0.15936023902291802,1.7812465909194966,1.007127866064826,0.03878538072723967,0.12694301677051445,0.47162446550149384,1.0628757804027569,0.02713442334271911
1.0332844989967487,0.13196190293143908,0.15476600845927574,0.42268508761970286,0.9722434727941327,0.02124656406612984,0.09232610799013413,0.6551199195355987,0.6375086044704827,0.19586334989432516
0.8995220986541007,1.0017279793634484,0.07701453905536929,1.0885141755793886,0.28008576405314134,0.023141698306324603,0.042611002711635496,1.7642164550407018,1.2551319210070717,0.0531312817207104
0.8517653999743411,1.9989338537533874,0.09303375668918523,0.3555369549315863,0.40484349527662855,0.023735659592769992,0.1963119375481639,0.4052646096381773,1.1574670680983274,0.18883159750165068
0.6116633162069426,0.17865303860476955,0.2595910913992894,0.4040834535305285,0.5570137414857862,0.019838214130262693,0.04640936666909013,0.9637950385327694,0.9996615123451071,0.034819110170666724
0.39842653838065956,0.2195864698583772,0.03728669113619717,0.4755523152610265,0.9916280920745919,0.025668861792771412,1.6426642730491412,0.5146977825867669,1.1899419152624757,0.250602805814481
0.7430839763850884,0.10368328648167038,0.022521979278242815,1.0569044464867017,0.2555849941475107,0.020483249271132403,0.1327736370204655,0.5319789210222466,1.1676287815011086,0.040665536741600346
0.6864583312782647,1.3734753753711262,0.02847802156470787,0.6332546107360513,1.0130798930699552,2.175268873882718,0.6265563925577529,0.817116826660618,0.935411754912283,0.08145569484045274
0.11376726374886757,0.32150950137148,0.12475857653992004,1.3822345127445623,1.7272079214934084,0.03204274460302174,0.06482585230999684,0.42974714203932435,1.0742834532326997,0.03768241065679517
2.0169091083673254,0.37896083809676595,0.010820252415973017,0.26233670379757656,0.778413529829688,0.04707858357397682,0.1632098752550882,0.38698468373971984,7.624380215013356,0.1616138026501374
0.6408781653083697,1.0942556030694905,0.03185664937347796,2.6604908968026817,0.39201291514032066,0.026646100970236727,0.09190832765722179,0.4644576624454812,0.988729365810944,0.029473958307165194
0.9043961519612885,0.8092199484550675,0.15085477937316022,0.21461005486460966,0.5102498991001917,0.13066583846606306,0.06680181011154102,1.0383303562224468,0.25264264410803794,0.015347695766220769
0.2708667394060721,0.4417638303070108,0.022719531254599884,0.49780054944982316,1.4659807524203599,0.12365280436695493,0.088841188523018,0.3890243950131319,1.125806198047212,0.1219592380374511
0.33000950061758033,0.8570491821544289,0.18139943618825927,0.8206142229359017,0.46734122273332057,0.017293709433948538,0.9169651235591032,0.22141014253148647,1.29879689126296,0.539682779275453
1.128181582843188,0.24055873785293702,1.4206195209785475,1.3850631550318768,0.7861655983647059,0.10213533200730229,0.7685486136007803,0.39519416388574335,1.4291692293249723,0.044997788167907886
2.5560951271260395,1.0596854431212994,0.03946248957043431,0.4034901971617709,0.42150379074686645,0.016457620474606072,0.10001173223889274,0.943417250524273,0.6986221751478062,0.06424970636756369
1.0881284737990318,0.3153392699940782,0.35280067340770366,0.4124608900031902,0.13372779695394926,0.004960783380560704,0.7603596376667218,7.482465854676467,0.8114814961088803,0.17660050688922332
0.5927286694300895,0.937207685186434,0.016702923722292956,1.0261246173763006,0.37120393138597085,0.027286406043522327,0.36486055780001825,0.7201180834417481,1.8126569404934214,0.07358902554385995
1.0615581657702418,0.4922581054351502,0.021350210114399235,0.3972041022071342,0.443648276654393,0.03535380130464761,0.39797819064431045,0.16634965772880517,1.317745071720523,0.015772323131833733
0.5317760616716947,0.2326388567138148,0.0191693621217531,0.5005839452631705,0.8145912326683374,0.0325632216733835,0.09529860601515072,0.2616060003882943,1.5777878593834886,0.23505410062306165
0.6738401654266916,0.9315759066814511,0.012236309539088639,0.21711478415057395,1.0163787584008879,0.006394219955567949,0.03590379831624872,0.37819419901290546,0.6019042967580427,0.00523719274905373
1.03415556443958,0.48384104341513984,0.03179879650732823,0.5211353926814847,0.8090526108657656,0.004772941374001583,0.9541893903896956,0.23042466681838436,1.0851637517286916,0.075540895926121
0.777297137457917,0.5657399748068498,0.015417965834064289,0.686499582969548,0.3975684780984411,0.07656019038346532,0.10477697928291492,0.7377791349815515,0.7314092457568472,0.09803100303788564
1.8320580774233715,0.13180439639850675,0.2672533266376083,0.14828262485536364,0.5801119026151986,0.025980430667766993,0.1712823784168754,0.20929925735738183,0.7433043352941258,0.07881020888965504
0.6410831866668643,0.3745370343297662,0.057333420356434794,0.35168216080365405,1.563975534462425,0.007628271348908688,0.09841056199117652,0.2646805225001407,0.8492878589411258,0.014760140037279743
0.905330537343952,0.5831788329417846,0.6993268345946955,0.652757570132873,0.9468802588906665,0.27094896910678323,0.0690199314978867,0.2902561555368237,1.1425764139463688,3.5962683722967337
0.9122336454959031,2.2296725713004366,0.01899336470540805,0.6109983221213031,0.7018688572617198,0.00435596665427979,0.046908250300382086,0.13361674717471347,1.0266702894078343,0.08935973280437545
1.6746980445604023,0.3746531699477776,0.08603778043792051,0.8297283674310376,0.452592069523454,0.0037949111828854383,0.1038787422193461,2.215228160203987,1.207050207008418,0.0350296343947317
0.6350492806040235,0.8674052790198983,0.03461597335016871,0.4213104798260916,0.8289920531221151,0.15696038908646234,0.16926499284438398,0.4256097327222708,1.3762310427562778,0.04381197689677289
1.1939556732611174,0.5056295314307473,0.030887864724561537,8.248772438375171,0.4460222122382207,0.07131559102324657,0.07223966627486915,0.8921668044757716,0.791134533287931,0.3661052661865067
0.9786887120886315,0.11098433882067299,0.07888640843006338,1.6357170569263801,1.05709170019659,0.08632566272612992,0.10382706863206885,0.16540695963237984,1.562396964908682,0.01625013015356825
0.9217714635180896,0.12576699013503778,0.08327047975742927,1.0964726911032983,1.1668329424154575,0.009502923018487751,0.03263721706866341,5.3513293996027365,0.6459437179448321,0.8145669333041116
1.1021055233794517,0.22177428892812107,0.03734204316949945,0.3292664521481948,0.3969129536726837,0.0032070301334879846,0.057391246296692795,0.4366692090948428,0.9780670599029742,0.011831150558224321
0.913665266557269,0.28345726828322193,0.27102465548544935,0.7614298476939174,1.8765703767091757,0.09056599863156312,0.02144754989193379,0.2749497393492976,0.6777431893554343,0.05154863710631141
1.0481321083389532,0.4161543721216186,0.0504769027094797,0.5891386689823931,0.3278312914197549,0.004073198306257465,0.03425835451857643,0.2924595763289473,1.54827775485122,0.011309270095340296
0.8645655046953018,0.4540256787579998,0.6259970494162732,1.7255783116674808,0.3852985725786637,0.011599772433264731,0.346645491982175,10.961320063959773,0.688212254707949,0.16224337539219574
0.640902749229703,0.20235697996142804,0.2330342150311753,0.677585191381188,0.36010670083313995,0.09255962625209223,0.4512746092858913,8.371893963545675,0.8864515261316273,0.0498067752418985
1.5115208275829988,2.082536411854717,0.016425979223820518,0.48432220817895777,0.6255166108992247,0.024365609004163367,0.21459160883788372,0.5154805743840146,0.6608719271279868,0.08862741584147397
0.5623612577117227,0.2922868576938667,0.21241120144937337,0.7871792243878596,0.43114916616593235,1.0757500602454566,4.414444162212603,0.9559476212965718,0.49536984259302413,0.033032229400995664
1.5254357176813944,3.5466627547310905,0.7813171960512517,0.7109209321415967,0.3823996897309847,0.42490542307847856,0.11697089064736843,0.8188804919337385,1.9766030986491938,0.07074914740865776
0.2801586461704698,0.37304180395994363,0.5908655455974151,0.7537995001920031,0.3328631469098591,0.0042637056106957895,0.02853475954571689,0.6106201525851334,0.45143597352939124,0.23280526170818955
1.4961614527638532,0.31587809684957635,0.632884538158522,0.60238741013379,2.8200292254238706,0.12366872435772366,0.1075823297174586,0.5857487922003257,2.4349668827970947,0.061598960078694434
0.6758978083644428,0.6848533361018254,9.609212803212401,0.5051068221356496,0.4285560939599226,7.371319183431283,0.07029391730797487,0.5003671673614118,2.004034274741675,0.06953221933468548
0.3079240180056123,0.5733308181383671,0.18857593013045684,0.5364876181138072,0.40210555998319936,0.12842271282587792,0.023390392046395782,1.7805078777257193,1.223258667438248,3.313920422953727
0.6312179094956949,0.12029866910457394,0.27351232030480155,1.2345762673743481,0.7173187260793683,0.0032005010969046645,0.033058977304321814,0.6060003266592092,2.054036150134086,0.010956835179431988
0.6819178559042663,1.0314924011981776,1.0026074353384153,0.8899177404833797,1.7637545406825972,0.22142276765783164,0.42521803811930403,0.46406946693138523,1.0140890384774877,0.007019914954810547
1.437272241870147,0.13792316658660847,1.3999488173424899,0.5154302165205528,0.3849235240375034,0.03224633025739141,0.0568119928206863,2.6402664670200293,0.6499896663112008,0.03598551728151069
0.7569617356475843,2.817134606675325,0.8781255605650664,0.4138734174781271,0.3945137573434598,0.01111928797332733,0.6521858024427408,0.8943586273832084,0.9292932549588396,0.06703708599723085
0.6661561740624145,2.3710865655326314,0.5599616538246339,1.6111484872783888,21.744778263536826,0.0180093297272258,0.05481422747831759,1.749704431139725,0.7868694231763343,0.0341175319252523
1.4089464278740789,0.039000511108242396,0.2786968285245107,0.7036114006938227,0.9151055829087548,0.006662827060442853,3.278479601305073,2.0145459461863893,1.0003360337670817,0.05792958270134138
2.6311455364409437,0.05280668774661973,0.06316125530869877,0.992013141421682,0.6204274635881698,0.016187573045029418,0.27114903110250504,0.36925938969989763,0.9141683087220042,0.03299209135533054
0.47363279431199157,29.57396660052785,0.46631793117374054,0.9267500524669886,0.4685028926256007,0.22116138876818844,0.055129423031414874,0.36304718503867617,0.8223214567144929,0.10064080107674218
0.39059303752366925,0.02858264509858853,0.10619591683916908,0.7516792166952418,1.162721789228798,0.13262749766109125,0.03716016221426871,1.3386783678134757,0.8681592027544753,3.17040517562702
1.4198976942489308,2.7680771125862402,0.6518221981975684,0.8970838675461854,0.5429686835558418,0.19265348659791123,0.033781015675432624,0.34467173780004506,1.0811777250903518,0.0178042739816172
0.9447218749281893,1.170716281619348,0.05757594643188622,1.0291883171899177,0.5311042857378772,0.037017141154676574,0.016437154437922638,0.5761240751435706,1.8134397056063096,0.03469147882249272
1.1235895649581444,0.0995355736440258,0.053017593755921986,0.521404370334788,4.827206222142922,0.04161821534423202,0.09266543282778171,0.7797100593860474,0.6959747100835441,0.12168833814685785
0.9279177067882771,0.1687432045034371,1.5226053285064205,0.5389597958427859,0.18058225043998624,0.017831256959818156,0.08606242070762082,20.00074545412783,1.1613467447060215,0.021836401413652336
0.5695979550351349,0.18538639437727697,0.15096408841766049,0.45112572112300736,0.6541754428212242,0.23175362377583744,2.5436541647433257,0.33204565745102493,0.8068298181297542,0.03582674451986154
0.39425677066717796,0.134835497881374,0.2259485788032195,0.3267432810250666,2.521117118204563,0.15063436634326857,0.8967675024835171,1.565168483309411,3.7727583584455457,0.03810643162582659
0.8871049591922686,0.10044209098915499,0.041344000221929786,2.104865968744085,0.6250558822036305,0.00604181295101334,0.1489014195043688,0.34056623612960846,1.0298433627746373,0.16298673645062045
0.5901190671285667,0.6717689675763561,0.1739722128926659,0.7564061067587395,0.3522865849581166,0.9320171541038533,0.06789954838590063,0.4798765806598699,0.3484044268952136,0.03349501604822154
2.2399976779489768,0.5682594351110983,0.4788961697186678,0.40121158665899,2.0082092400176346,1.3184290246029706,0.07965587237051984,3.660509613815724,1.2995583682433747,0.6712312397976262
1.4863960435628751,1.485565596590336,0.08374894212624773,2.18870447445411,0.4196522260824379,0.6414611658751913,0.02935508090015769,0.32472079636456486,0.30630506825847215,0.2863873634866653
0.7119778821413384,1.2651647669576154,0.1605993242068947,0.3028238337225441,0.16802654895680974,0.5915168031660841,0.16919596233379366,0.5988435171616577,0.5212450401262001,0.02162750445556967
0.7592188583838845,0.41171854164067195,0.04619385678173101,0.25337793104896394,0.5375674613688589,1.4691606620530957,2.648608738834286,1.1444863315019858,1.778126685534003,0.2937908960611282
0.7584634460462114,1.861594500207677,0.03113398837351238,0.44332356119240096,4.714402060975943,1.037802016959183,0.03751541363638893,1.142041922447355,0.8512400062256633,0.23411042001051485
1.4669529489168471,0.6990728146105477,0.020415937344472685,0.9863924483133402,0.6657366040321605,1.2897197358805437,0.04314625140097284,1.6984263635832684,0.21682915524652122,1.269896754185757
0.5872316870043633,1.1890806185161955,0.07300185406724269,0.27179216600959194,0.4968346364562097,1.2550747583907873,0.11573304334614126,1.180914193974308,0.47302775633286664,0.011103820230232138
0.8575127650800384,1.1421904176285624,0.05274060507352197,0.47932912497405117,0.5900706585725674,0.7574454114593272,0.04291024930761374,0.2549165753524437,0.6343626199191578,0.018367964987065256
0.5124011943975098,0.6728127444358948,1.1936465803419205,0.44543545193634815,5.720543345535487,1.238781738683242,0.0412513845900424,1.0016866741036297,0.5829190692599812,0.012041400752810003
0.9113461606860257,0.763167620873052,0.548975928378454,0.5165721614787816,1.9903453601038763,0.268284854770303,0.8315973941922826,0.6641851620619482,1.0854400596815201,0.028789427067883712
1.128898308578169,2.102040230755837,0.12147732210195432,0.7336671562803727,0.9493590108867588,2.8248523277663034,1.2493393333759655,0.43141223749505847,0.7582579574116111,0.6717270314634023
0.6731101633033341,0.5994939361837582,0.3902700459322186,1.1273279668627,0.44264415665037593,4.183981665289477,0.7930958402330981,1.1621711414113784,1.7987696416677093,0.13446706069251052
0.47112865358963474,0.7450734739469124,0.13120808205146495,0.5860417638147482,0.7882387591764113,1.2869372403561965,3.9241723256094416,0.4175222033066413,0.42181093706179135,0.19039052686430918
0.3534451961621492,0.8937460630232333,0.17370491484107564,3.690586936677731,0.8394760203961423,1.1030288241868444,1.2128441818345068,0.38899998107118755,0.4352576582008128,0.07574202136445413
2.477496389482609,1.717027192413184,1.2074446357555746,1.9035855185941413,2.3021773821689555,0.6481274609084782,2.5915615629481144,0.7306648363590345,0.5260779745576077,0.01126060118109804
0.2190505989859601,0.8502107888449447,0.011385282678591655,0.27726056759306833,0.5420666516535334,0.38515244867474163,1.6588350569830925,0.4218473502353254,0.359693300628188,0.03293303146872598
1.2129357964744631,0.7067869964209799,0.4212832256691744,0.20716190826162398,1.0882079877653563,0.25138227451060285,0.9138789272009648,0.13869546796888885,0.6645069210328083,0.08570368896180541
0.4110708470510239,0.9597094712891827,0.0539561422264003,0.49613669621728795,0.8297101860070133,1.7158051622332768,0.7146318723276626,0.44348533408623836,1.1251870253381115,0.13087943361940288
3.5847129810298406,0.5803529836603554,0.13138989740884766,0.3635946307579235,0.9906914444237106,0.652877768662742,2.170740007613833,0.1409667983149867,0.787619250008986,0.023255471849590616
0.8968666206708684,5.170245684151493,0.022428169779720935,0.31028183337540693,0.2736428345023135,0.7307171602635869,1.0046790580987348,0.5828796861198029,1.1906163228790974,0.18571962236946907
2.3818777394881665,0.6754977336485211,0.028260003401434378,0.7817787686303228,0.3791554741473828,1.7333195289657926,0.530911120275947,1.559556743565357,3.643649247170809,0.07413494789073573
1.1621288048840503,1.4658911437503737,0.022895379440989447,1.4879514148503221,0.14056665885051756,1.5638105763828194,0.4613012254987195,0.2045084550635183,25.905287786446507,0.13896313191493653
0.523998058614395,1.6454794681089784,0.16979028970948312,1.6582018650249595,1.903708938126078,0.9405712179446255,0.9907794296424932,0.2774470650558031,0.3743870286862441,0.3687981529203629
0.2836602985208565,0.6489611014159378,4.024771700413326,1.8196199410624747,0.16974575348437454,0.5793751204046861,0.23680563383894124,0.27885281470486334,0.7206829092408104,0.023786791820167946
0.24259584616494073,0.9100726308660535,0.14000940956892002,0.27223347500468975,0.6167406028495157,0.8258547057324452,1.0217361183330205,1.1964073441796792,1.467102989282655,0.030670104304122717
0.1736178950718488,1.3955358222762735,0.06773988841498137,3.5419871577270574,0.8619292273855738,1.60263489378532,1.9398748592960418,0.3366164323162494,1.1183447199204704,0.017024673819500645
1.1033599078245493,0.724980172971164,0.09354494493866473,1.1042527655150145,0.2780318147928771,1.2724063484653136,1.09207509048285,0.24859844644018853,0.978615516093077,0.014771392885582173
0.5075437334791548,1.0176487038584405,0.04753463238004435,0.3130380063779841,0.2044327984017338,0.8019111270478497,0.6692155465060002,0.33614670864685287,0.7357879265812726,0.00728717108599174
0.5702849904823849,1.1525628493775306,0.09063753592420955,2.8964917197004207,0.820576792868594,0.48898293322618375,1.0867916850276342,0.11493205797610132,0.9434720080038975,0.07895370164613479
1.3145014482360131,0.7952652718036466,3.4100465642580513,0.17903273365823796,0.9036769340480169,0.7590392033568795,0.19179530668028089,0.6065012957705475,0.5681477859472058,0.7382816797825159
1.5848873503325327,0.36038837327714524,0.09911730564577455,0.617689967426859,0.14892464210827844,0.4813223144127351,0.5758172311313206,0.5233543658254015,0.9864019474631384,3.533932824666206
1.0945581589308118,0.6314835516072677,0.06038094734773383,0.5443334166994673,0.16711733008012378,0.9108322568498344,1.2609784213149084,0.5391189034574357,0.7421057404814196,0.8776188708008873
0.6688099009240752,1.2031806652508494,0.4058288340747324,0.9733744261428735,0.07501085251828533,0.7102807249347391,1.079554439343939,0.6664146629045714,1.1796766916019086,0.9352721728918527
0.34232240743904113,0.20916642410193478,0.06383498115357686,0.3867346571370157,0.5973711876042564,0.5927354835390659,1.0526162613840937,1.1141174249065136,1.5217387135482263,1.7402120262523944
0.7628658553277424,0.6942577344465379,0.21776721311181593,0.8428270126237137,0.6079851444146829,0.7739933259066912,0.7239748243980451,0.16399174360984742,1.3885806686143511,0.8469578820923905
