importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.08338834523431447,0.023051040930636323,0.042044505380714754,0.07211844793733325,0.09461507221335272,0.11475661328996867,0.883739221991134,0.2733924919555074,0.06219137070767912,0.1327295926227652
0.32470943089982895,0.1432450702939258,0.010742777890344248,0.025224196644166526,0.2200040771700684,0.0057928440646798675,0.07476898323865697,0.42191694241904476,0.03898609297993965,0.28789480732405975
0.039295231363693006,0.07071887983985782,0.020720574485624466,0.08537314421202878,0.436186930713671,1.1626062237334565,0.18545798901566382,0.160567236229575,0.012309694944609458,0.10922003379138828
0.3072617650373639,0.0167820281793229,0.08974095203231318,0.014059420050480522,0.09753697619618482,6.763443900684577,0.3060354606320016,0.19218810824297644,0.05186954910602218,0.0619059849648707
0.024553551657568732,1.0771329898936894,0.47402755539794234,0.00741895623902452,0.22277590188396632,0.6636551354043665,0.17943643651552635,0.17402171328915494,0.10890890603467532,0.053586409862541935
0.03529895085727074,0.07198998018244236,0.15112148785248847,0.0057168091103435145,0.18147202438540838,0.05667306192526531,0.6941568518634368,0.1376471398857321,0.08222651661114344,0.09186270992069069
0.052006572352347284,0.0236770283904599,0.10555418314616351,0.008011958927067082,0.14338573747781544,0.22632245493473804,0.10465765559806327,0.028113466894669547,0.10492843862093726,0.06356206239372685
0.28535052028383073,0.007166868515106202,0.05463896315122773,0.25641340045937755,7.4451344479751995,0.045339809952384694,0.3231646604115843,0.013957364743748825,0.04132108586805137,0.0628374331022931
0.010403645965297404,0.007805054763916493,0.05102825436327038,0.14445356053233993,0.03367836007649006,0.0180886895834999,0.42920654560650273,0.32527655569848546,0.14820594838829157,0.023392682093952472
0.004129850072987139,0.011817346779265055,0.022812200121955548,0.8013436437131891,0.23063765484681692,0.06153820489339747,0.6352833585760715,5.491461700332116,0.1308086427419222,0.041011242993805104
11.17789620944892,0.06567165435955681,0.051004486242269956,3.5794434829495225,0.1485421348332982,1.153417876224814,0.06489470893583904,0.020983392406862495,0.0113335473160943,0.25513353946970385
0.4886159163259537,0.10012840587533056,0.03089737189671177,0.18928407099565453,0.05007496914806065,0.21502061727449415,0.1714321249798043,0.24574899586558904,0.014792531385957578,0.08326604937265905
0.073593007482735,0.3669844702674923,0.02653937804334018,0.09580812741710361,0.2331068208147375,0.091867843005275,0.15674108194211164,0.1089540592506806,0.03674678301339646,0.13930103531670138
0.16132652636405762,0.03606037925690719,0.38444410169200544,0.04313142699747158,0.12983273060745046,0.16140038313409877,0.3486461788270808,0.06780095356106736,0.03310121562826318,0.0853696141379362
0.09929001595585683,0.7986533793737092,0.5849806019488465,0.02526993942171216,2.4010946928976358,0.08783799317175243,0.038160565384813654,0.14664983945472573,0.04886406231503202,0.13041661327713464
0.3740290209577618,0.04161192509338994,0.06614737820878083,0.015326888569986668,0.0094730093031919,0.07698274344821908,0.12375377823301778,0.23966040214733642,1.6211498417533754,0.16408461471607447
0.12169619453207098,0.058530392593901595,0.22574032573583117,0.021812799028394017,0.19063014968785702,0.026328256746884708,0.06273800799672026,0.751275647541056,16.65277347983021,0.2818097307859318
0.025953580423421496,0.024332698594223937,0.06029389112656598,0.01508098285812954,0.2383821569307188,0.08097374203917436,0.39643818876985026,0.18040058880752494,0.291330261829396,0.16269414110684322
0.3177242166588389,0.012631529215655479,6.148504457748737,0.00636763891650973,0.02959612065372002,0.11068341478295801,0.668733015664581,0.11154243867145688,0.2176745153409274,0.06440728635975064
0.04872271362230897,0.01058400646089881,0.0473988950285891,0.11037502968912036,0.14078225244769715,1.16723921881583,0.07024596730747408,0.059783089004406716,0.2274781187053624,0.05617657675495461
0.02569011202554376,0.10185828258455593,0.06177784077919185,0.6779684989652153,0.15301536924691392,0.052717313891638154,0.504866546563069,3.780399538468548,0.2823002764041149,0.08043454595385865
0.011771790980532477,0.11518266993300108,0.08675121713793958,0.28206367436756163,0.12894276043079006,0.012642450168503908,1.6159715078669883,0.021524439255888806,0.05157967299162097,0.03408110824372228
0.359843804640099,0.3953711128133529,0.05733875577776364,0.053830987687324854,0.06457697077622093,0.10887483262963311,0.0829841685492136,0.4757351046086357,0.09452225665340333,0.017184119880894053
0.25996762049401134,0.19012270598578693,0.05417754752288485,0.168919584206458,0.19249528796842008,0.01171268604614504,0.33314636960491,0.036189432371237486,0.06224996803538253,0.022476574487525058
0.6467713671742984,0.03655291502661429,0.08771526706320429,0.22822209771416554,0.05436456009783261,0.05581506895506451,0.05362744408255237,0.013933879526242155,0.029793481362936778,0.08839539601989459
0.02627098350349924,0.04888359892791158,0.13115505418819162,0.2593694878527015,0.007816550354226742,0.014906358550444952,0.2575103744807633,0.013052983734256368,1.9000433392816338,0.14593296328183672
0.11079852184076407,0.2766388104496139,0.0507068997376913,0.17884895017226707,0.020125252495852192,0.24330762354961671,0.028021904160618692,0.08956274423788331,0.11403093006631976,0.35816437967954834
0.18297688590236502,0.10879027597857288,0.045976825073403484,0.18808155353850245,0.03316042016215264,0.39284751528683937,0.029153356339866127,0.3400956794721476,0.9673932915554108,0.12427716074044555
0.01752380590500022,0.01526827477769065,0.04229632744015684,0.0644347361893363,0.0382439170212674,0.31163499414794615,0.017522950476685843,0.05910499495388628,0.03166652371834747,0.43724232259232515
0.16204805518503895,0.031491293437291595,0.041063852376300336,0.19037189859001147,0.14523148283043438,0.6206166629712778,0.01600855232837785,0.059730137144378345,0.164574644557308,0.27168828572429365
0.5376128299736865,0.01352462900955397,0.08089275556095325,0.09293286430595589,0.22963471507264244,0.1567670548453969,0.016452873271084238,0.06777271072645043,0.09618677539509216,0.5974944084846836
0.17018937636499565,0.00691458898262996,0.05021819795109615,0.020178920501280437,0.7139234002409073,0.0361032109860313,0.0055861445437180215,0.1135065658489693,0.3076804381434804,0.08732497696318797
0.1483680941138816,0.1426683230898909,0.22426819811791798,0.009639649896278905,0.016248616352720683,0.031633502137213776,0.6517812208959947,0.07148260267073721,0.630585665755161,0.4685888872977312
0.03248480735130736,0.039701627477086984,0.06484076481639768,0.4320203467500948,0.46938998827463396,0.24292022471218272,0.1007108189629967,0.11602877571357201,0.07659683679677598,0.08562254957517927
0.015999601665529193,0.032639860389938886,0.02828461055475221,0.03460152851619693,0.04379276157151023,0.5576749105721805,0.4932864313162154,0.08692153403948218,0.3730360346279422,0.22831725189253932
0.08849531197892183,0.20593868944167174,0.011280400044097227,0.010441835576603003,0.23157700049354948,0.5280087817098852,0.07546156838192945,0.39550641371286954,0.03582299929717983,0.6760712058476978
0.14358914196034103,0.15341380733854987,0.05157717876401447,0.017086459742740496,0.009799675602936639,0.5566945607392637,0.16261205319134794,0.1617272698251926,0.011322002606956073,0.031397048390631274
0.13414102417446908,0.029056385877262798,0.008024471289913342,0.004982096432962922,0.07191130481771751,0.18890640474474008,0.046254542645482156,4.380563340921479,0.02057429611269603,0.0501190691654701
0.08695116890115522,0.1160718135037079,0.0065381963214860405,0.20592187267993714,0.06328093036802487,0.22147377443441496,0.09671869014836416,0.01738691237519571,0.02067332998033401,0.04191508468208495
0.026237119744481355,0.07927052281335786,0.3481887902200412,1.0336509216355676,0.02579400059523836,0.04147277246936376,0.04450841680775291,0.25797937520609554,0.08314884368161346,0.23985115117047193
0.011523475152474245,0.03455474439287299,0.03599594124631319,0.13997799964264857,0.08553411639281833,0.043609312306795336,2.1387764732054966,0.5474600707964636,0.010432230956462361,0.04327907504046332
0.019845445387829008,0.020681191638844864,0.2465645938311319,0.031124974570283837,1.0783321496107854,0.012809908408388446,0.6753189779117129,0.5402056855075829,0.05005665971404737,0.08458068375568824
0.01570192586096915,0.03783845832168734,0.012353855109028578,0.09992030873668979,0.28322897303596795,0.01942602030223112,0.3017498400419928,0.08775551321758775,0.052803558348234726,0.14371106265029326
0.25233102498520865,0.051747970641589966,1.2886095376410633,0.23801065009958378,0.028856981212067583,0.10598496506199435,0.19876734040882332,0.11217744510797643,0.3320395105448106,0.22050985324257258
0.09698152507471616,0.01016758725445811,0.058265923913433895,0.05041900728677442,0.07571002891051015,0.29595220581697973,0.1422529908568553,0.16349064820877568,0.028490565777487757,0.042086050279973634
0.14969419728334882,0.00932019003569885,1.0859562157646276,1.6641038615473522,0.044173523869486774,0.284246551266924,0.22398933105972627,0.09408363974687921,0.157513840976363,0.11698598529852865
0.10373541897714733,0.01888594115133008,0.10192495763328623,1.3427996876516253,0.43092129028610965,0.140372206069967,0.11323653725130294,0.03873074987968481,0.14505039419620436,0.19680115266564202
8.633417973323688,0.014003657370085224,0.029130491667893055,0.09256121389642323,0.6693769713071723,0.11732890729708911,0.19768928015975903,0.015369566848480164,0.052667591983838996,0.2045550440953351
0.01923482892392692,0.6355018613337451,0.20975900924371893,2.686864167908584,6.882587487269302,15.985699237098942,0.03782403734524572,0.26625433192829223,0.31402930278311186,0.18972604131397025
0.14589145650448243,0.3125287540251787,0.027772188670480383,0.03938913834295083,0.04296971382736732,0.1334450216892358,0.05214723704308765,0.420297436144553,1.7325239109841055,0.014480807539391325
0.02851667030960592,0.04678093189994573,0.06267854505565382,0.2388291589052989,0.015649581418854797,0.5550348933152145,0.04860250418033915,0.23778740006270668,0.26619782573040895,0.012135968356508448
0.06545269865549522,1.1286763714037207,2.426906941405925,0.46701002525882185,0.05556240234795263,0.17811889645092624,0.00723143746456787,0.1218626204334353,0.2730496757117668,0.11959712579504844
0.07551367343453734,0.0726543087218977,10.515684383028024,0.38673372202337275,0.20437268716766527,0.14037469458233057,0.03101922674735841,0.790847290422131,0.5259409069351235,0.020080885532932902
0.08193809872420472,0.1719877927974851,0.057427949914947825,0.6222744802715324,0.0037826805725478174,0.18775877055781257,0.016773705659232196,0.15394743573943828,0.051389883906000085,0.005320862912040865
0.06751230658838604,0.209903851907936,0.01944242582467117,0.04614987636823982,0.00912545640647619,0.10156383746787279,0.006199148756544792,0.05194939818462052,0.12285449370141525,0.08446349754504337
0.013934428952627512,0.14389549504277568,0.040689711431166765,0.15509632238941698,0.018191343004812822,0.012004651956776602,0.15812795993141276,0.1307797706684066,,0.404619089968477
0.36728531196075465,0.049253849563299985,0.03189728625526516,0.05815132103708983,0.07531043760278086,0.006980763456323944,0.048905960286370856,0.043019184269113275,,0.4896863286769287
0.1149569808275559,0.03993212544234251,0.040590045764805106,0.061673482501273996,0.1108223596577029,0.032657490597316284,0.26167624545100654,0.1651046387951227,,0.07319832987553006
0.046311280504399345,0.0407858805330026,0.03359644159529268,0.08302380060246821,14.421951321147562,0.027183088374916883,0.021150332324963505,0.18146447897164375,,0.320638914147866
0.023881400260779232,0.2898842305691102,0.034652328884154135,0.04369446760500935,0.5272038101183796,0.030494824087210954,0.03274432770398871,0.1146526569761274,,0.42175855200105455
0.020252644466705903,0.44508219356108963,0.08171660384878655,0.540924879513279,96.04711947994501,0.02674413578128059,0.016904120475242868,0.08957496310576257,,0.2381096609980073
0.12713795468305844,0.06992539199736202,0.15708502829838927,0.47936805983790337,0.905617157761318,0.04418131999279414,0.027722469064442097,0.035600951239476035,,0.12976247946843628
1.0125199382825467,0.15541046648268186,0.6638060251880687,0.4432089655075936,11.6053914860764,0.20912201612760323,0.013914407949637825,0.04417395556373121,,0.09682660995916306
0.37395483852740913,0.02848418925872374,0.13397807973496892,0.40491797780324074,0.47937216592677295,0.8990862112475124,0.010675160049121838,0.01756371993830346,,0.20855081569725917
1.1718203990880893,0.012770005363044392,0.018781574892166034,0.047936867229609874,0.06431268438411636,0.02383560651733713,0.11481365679247793,0.02500408547440759,,24.428616317044693
0.03970591555604163,0.34110946284999755,0.22453952280682768,0.1605955504778069,0.030801610767917462,0.15551799925827905,0.0320869327290811,0.013549509599217038,,1.7043074764385884
0.030990389911474094,0.09149574726729298,0.019175911143218084,0.05751426678517563,0.05215939376815417,0.9117229838539694,0.5033816417113269,0.037218550319582884,,
0.05714075187433057,0.026726955696015523,0.013755999800570738,0.12053399109209767,0.01000045906227863,6.637574186728603,0.05708606828056802,0.400646394233936,,
0.013374973632183424,0.023000939085588694,0.010658607481474585,0.8578812407444514,0.04708724060383567,0.08849633525968247,0.09918136233845673,0.05634117993110305,,
0.009707052075354345,0.038169792844503704,0.26828958577846534,0.08131102043347721,0.02627251201556337,0.4153799370387745,0.21213342795686357,0.037564565135824096,,
0.003160828057054306,0.04361270959538504,0.14558725267743972,0.04879152299273791,0.020083427301329004,0.06012161030820211,0.2698718068404717,0.08541696844776847,,
0.010380213749415067,0.04351134757358574,0.022668555076046926,0.29936579101477195,0.523766242782082,0.04949200451610232,0.06460610864766214,0.028101413817087806,,
0.05229176341228253,0.02216440855153745,0.014831027550258256,0.26216893191738605,0.3086929683540469,0.056560559053395465,0.03754007154762315,0.015534357283757284,,
0.6457644371005083,0.03416778884493427,0.01585829951703587,0.030911755747000436,0.1224118751785275,0.012147300390491956,0.02479216759285053,0.02624822019208425,,
0.645554264563402,0.012288417498029619,0.05154369450152289,0.18118788687999055,0.20502793148041829,0.016029558129003498,0.02936443258085921,0.095630590181655,,
0.20091885032820983,0.08884623935096833,0.3473387941528714,0.11500275172119329,0.08810671923664508,0.018407983010416837,0.009218435877184641,0.00793549598036233,,
0.2491741607971423,0.4937250179003484,0.175978763747392,0.013257527707822054,0.2751229668407955,0.034916435364512784,0.009674756366660903,1.2267272007761147,,
0.0746681125858274,0.07338944490237062,0.02015660609125884,0.320443897434628,0.03632945740334121,0.034178376904434475,0.03137461984489969,0.7236885884320439,,
0.15855475891055865,0.01492153450734836,0.011626531875861322,1.2918518117473947,0.04381032151507693,0.2734054657813062,0.8649124972114077,0.4173971469942405,,
0.10073799003243497,0.024505756248869446,0.17791373513608982,0.5660474277193679,0.07674123580733942,0.13866641879169328,0.08623224346543093,0.8642457476949829,,
0.09230517592571622,0.006838945312635079,0.11080901818231692,,0.014417566519761654,0.7728802462277453,0.09471422006841737,1.4321927602871138,,
0.6302846940124992,0.02641470204494813,0.030626577337400665,,0.03934893605963691,0.02316321677506946,0.051457875080682385,0.21620366422133744,,
0.030777079531514116,0.0063588127800651645,0.33191061273338335,,0.011881185194579811,0.07653486237845888,0.28267022064634756,0.40697805354462746,,
0.20977029059458252,0.9475618629242523,0.07870427344135075,,0.5022948188883138,0.007222168292394439,0.2739114710540687,0.9084121458254906,,
0.017940693700626013,0.34987828041458724,0.045514695711361616,,0.39910805119357273,0.01957539943395723,0.20329521059041544,9.030413562870029,,
0.21430263567924823,2.360437331944983,0.02371638584224714,,0.09750968644549751,0.1412994189877355,1.2695398269187501,0.3593397448193311,,
0.1700462622301259,0.07740747758075493,0.019763425096922582,,2.956879059281071,0.04012943718127882,0.050715748581105724,0.11124637050203459,,
0.033726816908448476,0.05794339933087851,0.10426640952155028,,0.12235741346174389,0.039698696049516785,0.08183871402837406,0.18593163721865014,,
0.11836848369429238,0.007542167372020143,0.04863977286417113,,13.442711180275113,0.06644245803825596,0.11315454461913833,0.20581104889894483,,
0.10144463580834115,0.04258963866493903,0.24192202468866014,,0.11968708423775112,0.05870956078276652,0.6699917213926201,0.3562832079794175,,
0.11706334487833515,0.02508281445202491,0.8187038885947775,,0.36845718129929317,0.2795737918472029,0.058091268985316726,0.13009410292664297,,
0.2412266663446725,0.03974949778677878,0.15733299852029073,,0.588156039520623,0.11165367721914045,0.030395047596546626,0.4722806741777485,,
0.1657107002081702,0.07421888445253126,0.7618673099675047,,1.256209044026461,0.1610576605845582,0.023553860955833075,0.13635250013365163,,
0.35340833249828985,0.2044750029975088,0.06374060912416833,,0.41904685490290744,0.10556703971645352,0.0057598995742485165,0.04892016371776612,,
0.5495905743217183,0.22072631480920588,0.3381675566734233,,0.07722233607300583,0.11666230899626094,0.05876094984730533,0.2061695213160487,,
0.086436626712951,0.46496180706086043,2.6136717861012753,,0.14086538559049155,0.023060670299739242,0.47379902464196116,0.18219467758648056,,
0.1343483464829697,0.4098957970063969,0.09269633878370621,,0.39809184440734946,0.25725964169318494,0.04904475863770365,,,
0.03843403831977594,0.22544748694189587,0.0838061410933083,,0.08695729786165046,0.7978886298425645,0.05623331099178217,,,
0.03486232666954754,0.04756089745712128,0.18867651506399116,,0.02432832539508136,0.43912570826964326,,,,
0.23861442258442536,0.027805684373796175,0.059817908528530285,,0.031112085953319366,0.124920160626988,,,,
0.1397190170548922,0.023580420376918203,0.04940281033198353,,0.22545534878447135,0.0532947856776546,,,,
0.138119221077342,0.02330017932417104,0.14382768420711248,,0.07238687356663666,0.08853365431927131,,,,
0.045037396656350766,0.16202998413184613,0.04871821910256988,,0.07651432697668234,0.14101344644238506,,,,
0.17186397684382992,0.15906692773517847,0.02204542311249177,,0.06826528688654723,0.08251769692935568,,,,
0.005992600096534673,0.8720050024073646,0.0139086220818445,,0.07621624344996562,0.009541828959609254,,,,
0.02359338237413763,0.14297585555072514,0.05782411641147915,,0.00645793108539112,0.017956526021060498,,,,
0.05709648029733084,5.693315472545983,0.4030651754529557,,0.03528711720743705,0.0690533395188643,,,,
0.01153671658429438,0.29386948022785014,0.07816077601189612,,0.012975667227241536,0.017133827019429008,,,,
0.022047824330945348,0.03328202276062099,0.09904050191304027,,0.017503641417882642,2.50257502306528,,,,
0.1638417865612402,0.04804806430984017,0.09499375249382054,,0.008460582973522545,0.0908788316357551,,,,
0.09349710167906994,0.027958859861480823,0.09191994224107412,,0.004172985418573862,0.0795436137547897,,,,
0.1831807424670109,0.5717138971375051,0.007202430811666005,,0.08001879717313891,,,,,
0.2655342031789563,0.13577641167553917,0.02646288281440409,,0.0799628314454016,,,,,
0.018531493713851478,0.0085813728875091,0.018118349449800775,,0.2764829467635394,,,,,
0.19838533023858554,0.012032890724240373,0.006483627772518142,,1.221964682974095,,,,,
0.04857778839512988,0.08735890290033103,0.00551022714445772,,0.09430825863883692,,,,,
0.05454365399435449,0.10595281008980505,0.0063735141430092766,,0.11902958026867273,,,,,
0.04057006498548171,0.1540503316000851,0.10490187846713639,,0.4074256427734363,,,,,
0.06254504976004427,0.6162424627946759,0.1665491991355702,,2.2814323166395525,,,,,
0.05508547390740653,0.12660715705467132,0.06406896841545,,0.3720852658314113,,,,,
0.04483534085330821,0.04112505614435759,0.26230241114080827,,,,,,,
0.06899665945668579,0.021000564376381092,0.07767719705572237,,,,,,,
0.4369675117705462,0.24738319471479403,0.0245102284027723,,,,,,,
0.015504381138962684,0.1655268503291422,0.01444149739862155,,,,,,,
0.009906191593594816,0.017707313716322396,0.05763553243057645,,,,,,,
0.010148461031494214,0.24457071227866228,0.04136193373241643,,,,,,,
0.016385980918695125,0.015222002593581615,0.011487081399632457,,,,,,,
0.02436297747868867,0.030987029780954748,0.049662451103621066,,,,,,,
0.36999662875635775,0.11343391360996696,0.007275276790167035,,,,,,,
0.2020374580542184,0.07630994248993234,,,,,,,,
0.13913787906938735,0.13483509317251274,,,,,,,,
4.713734098263092,0.1797990364671435,,,,,,,,
0.4603849707514399,0.05330997467733301,,,,,,,,
0.20374682849704895,0.02645065394907336,,,,,,,,
0.03510431603749695,0.01927371924490324,,,,,,,,
0.10912055037854233,0.0227493627447317,,,,,,,,
0.04494603318794615,0.2876702727252333,,,,,,,,
0.11114797691925966,0.015893215745780346,,,,,,,,
0.021974175251987842,0.01923112249161525,,,,,,,,
0.01748018167269505,0.046078974768473224,,,,,,,,
0.4107840697785049,1.133768752510943,,,,,,,,
1.1833936733662245,0.08587632582990024,,,,,,,,
0.030244192027111868,0.027502087703807514,,,,,,,,
0.0643361220386498,0.7165279959694913,,,,,,,,
0.042024147452739545,0.042138984919124454,,,,,,,,
0.02698116279732944,0.04492267404570842,,,,,,,,
0.0433171398441012,0.026519076915514264,,,,,,,,
0.0097496988241662,0.44629483868437514,,,,,,,,
0.02529407711642758,0.06922155140470497,,,,,,,,
0.00758349779190213,0.15580183633064276,,,,,,,,
3.85056469516701,0.15044225804821404,,,,,,,,
0.6046035117712708,,,,,,,,,
0.2526502389734832,,,,,,,,,
0.09413819136942524,,,,,,,,,
0.19674218365819315,,,,,,,,,
0.03583384301667258,,,,,,,,,
0.43690774346572775,,,,,,,,,
0.20970861913413794,,,,,,,,,
0.06815753484302355,,,,,,,,,
0.048723762086368964,,,,,,,,,
0.014533343031214318,,,,,,,,,
11.478124125594643,,,,,,,,,
0.09527345830388564,,,,,,,,,
0.8577123931389379,,,,,,,,,
0.22844145615075426,,,,,,,,,
0.08364625492560354,,,,,,,,,
0.05991322941664208,,,,,,,,,
0.36029965932360997,,,,,,,,,
0.27486666357084544,,,,,,,,,
3.738528989143489,,,,,,,,,
0.16292487471881664,,,,,,,,,
0.0576807116910599,,,,,,,,,
