importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.0567118689547834,0.6525453037166868,0.6858024024790936,0.7609178617223382,0.5973600416643763,1.1358209650875852,0.31128064261133037,0.622476089989771,1.104032550389554,0.35966909142470405
0.8898988266076182,0.8809427317479189,1.4746699882153802,0.8858936081678578,0.8999289520495422,1.181163100243809,1.1734928299341894,0.21915703347579024,0.8836862895839939,0.7916292853368866
0.7293653942196068,1.5238315586654354,1.3105164673979968,0.4906268033027209,0.6321390626555673,1.2825667182746412,1.0393449312790826,0.35301711357409693,0.6028788627233298,0.7154064826555493
0.7213422529546173,1.7214372925828656,1.5405826847480701,0.7587948030473165,0.3200702427196453,0.39364010243750464,1.7240946132111203,0.34025496507168584,1.5551547477275587,1.1298675030374115
1.0480079329337748,2.565882850194851,0.5300054102462473,0.5642111437040197,0.9973572994040739,0.604026206377755,2.1312655902953965,0.34382138355118574,0.9636173302614031,0.22046805509370393
1.1744611099288873,0.18668284794372333,0.9314853969270418,0.24914595526422081,0.4848704344617731,0.8418596384987442,0.6962713038419509,0.26949888819278783,1.2838370516916657,0.2634125812951178
0.8658133110129318,0.41308773119028996,0.48107744955505216,0.4329755361162947,1.6317759039300916,1.4071760067698265,0.5854123669773303,1.4801369795964647,0.9344462741398761,0.7562523105424696
1.2333706830629074,1.0574149184588129,0.259079141758988,1.005559058597293,0.3785390550920822,0.9109935582865384,3.7778490953598394,5.610746910413558,3.4210122996745147,0.7355504789578591
0.7988806069604333,0.18600004632245423,1.0640202699059558,0.6831153589667411,5.782914724894418,0.2545858110752121,1.1257886398301817,0.641797724274468,1.9541711141095985,1.7664154597613138
0.8833401567568904,0.8872866053895164,0.876085100935626,1.1282683257836488,0.8195977960567677,1.7833006098488573,0.5381937690174902,0.4813459839717485,0.7434294288180041,1.1208826342374913
1.5870911980540165,2.565882850194851,0.5989759335803431,0.4443028743902027,0.80036163603907,8.174712233409618,0.3149141891812643,0.5980059388577579,0.9173889565952215,1.1776546379828983
1.0070916743303113,0.2674046157915761,0.34583787368905744,0.3137206409808977,1.0817113343040172,1.901732107900945,3.0951016600035,2.5130984407268273,1.1256899864727032,0.7137588052690451
0.9532709783032092,0.3148540476711815,1.3347362271734087,0.2761255262682243,0.5767400088800702,0.8993951919593617,0.5227958929923865,0.49681647861277334,1.3989517779433134,0.5981877772978558
0.6006114361679745,0.22144804831156562,0.9828978881963971,0.4594416534265234,2.079205511689357,0.259918217993122,0.39846638681742413,2.538474833314188,0.6525765336976609,3.484968363864974
0.9053194364798248,1.1679041579799032,0.6026388043838236,0.31886923885556145,0.9572272587490238,0.2888032502644602,0.8900673455454642,1.0354835172776948,0.9721821069407276,1.3183256384184343
0.6483154336781266,2.056435437296299,0.41034088760733317,0.5831613917583071,0.6654648012570071,0.9392964681744859,0.7277853775365418,1.5486170147545208,0.8139833590352548,0.6646005541950811
2.102052910450878,0.5626524000926897,2.0643933976696354,0.34576028674847387,1.6617033761085511,0.4391947781421136,3.542928924678066,1.1502427539224542,3.536467965584654,0.2889136312941799
1.0829913058965126,1.1720283325770784,0.7962487642993715,0.38263658785395027,0.6045281469165875,0.5425531004112173,1.2079238081517685,0.8765602844060117,0.5260346500515392,0.4800404953541216
1.500654476912888,2.1181593067677444,1.013851210475082,0.3683383758341072,1.18211332085335,0.049074290997057304,0.28120756872194225,0.7490675611015243,0.7365685863551198,0.8660624727935834
1.4921985966551639,0.864532311072757,0.7715929846381284,0.3365301840945248,0.7839374461909491,0.6079833192334625,0.3003464072635133,1.032467023187959,0.8774305097096753,0.6406257892377655
1.5279045152762083,0.8850851809842001,0.6665833781777034,1.94294664857995,0.6945385526988829,0.64372615108133,0.9545418503106429,0.8456811712620095,1.1646999278706618,0.6068194597959932
0.4290954993153713,0.8537067670875087,0.0855366504148242,0.10193905880029143,1.171553571116674,4.865300046286768,1.4770618519867054,0.5384121158778126,0.5093131755921836,2.3614900352812938
0.614593138873292,1.9468846688121995,0.09165785102188742,0.5410451850821918,1.6446739711206522,1.3437269910729406,0.1364822328763722,0.9247783625369095,0.20600211539042987,0.4246395409078048
0.44973701993722837,0.8113679271137171,0.8071412528762887,0.3997763859308961,1.5907689399413962,0.855201712303796,1.3106240692544961,0.7727099349591611,8.458674288447222,1.1999817580780614
0.7014963127287998,1.0537234531318616,1.8411591856949125,2.7765984473437992,0.6439405342084799,1.0721277972886059,1.1862457549105483,0.7335983539121955,0.724297703128623,0.6184279100543846
1.1250867439471472,0.5371299160405576,0.47827100046072485,0.22885495293393543,0.8096887957114839,0.5855271057319523,1.0241640284662386,0.5964348508779806,0.4157093536374913,0.33223606036129977
0.8545558276405584,4.063362347095685,0.23667812037822925,0.14090137557963708,0.870196762006784,2.2092709019235675,1.4178940232011028,0.2597076622140375,0.7092648837401687,0.17413277883762668
1.062425098546897,0.3811176819590034,0.3010075390702152,0.4567967473646354,1.2001411820990069,0.770686999333331,1.5083349290493513,0.6731843271585423,0.3495550889628312,0.8127980430338048
0.793450271001148,0.2775396551799556,0.0664518365237865,0.1994408926416994,0.9729022490951198,1.0926713060472617,0.7917327371527632,0.6212993399778711,0.21804503871091446,0.48596619112880723
0.8545558276405584,0.7346156415685224,0.40889035621046366,0.18362662345154135,0.7549977649357884,2.6919652339192996,2.1431468303592167,0.9938166297426465,0.724297703128623,2.1772074335728098
5.65688261268843,1.0189592649820483,0.420845773982312,0.6198601001461107,1.2297118412161196,1.1940620410830405,0.6866423155511402,0.5821635914894844,0.7135649734840864,0.9156129784313417
1.0933781008081074,0.4248934709421928,0.07692122413278585,0.44827753298277423,1.799624895389108,1.2019913248756047,1.4585217605745582,2.326995983026918,2.9794886319146094,0.7029955860234671
1.7869683778124548,0.3134445287183162,0.6221120731097073,0.25672155959516585,0.880562520177004,0.3535192869507631,0.48162103607732787,5.003184499740258,0.6721939127042782,0.980461845952048
0.8910664162735739,3.261918792824835,3.883088000130721,0.2643887101698813,0.4068990436324807,0.9892509654636864,0.4834648790766701,4.382630183971863,0.45804300145759647,1.4392648560567496
1.5219226720932757,0.6034500198249859,1.7466380956251897,0.15561578641830212,0.7149690964554948,1.6522978057961424,0.4741078408773501,1.1310923294917585,31.508000841997504,1.1729831093048988
0.7970338855412638,0.8292044782165435,0.5212061757906142,1.3393581357852218,0.39884595776077447,0.5552056906256837,0.37682243143241057,0.8796990696228163,2.5826678495578954,0.8847480050451522
1.2601746769451592,0.5416281332785614,0.546320855073939,0.9516271349074431,0.4995947576361341,0.5804594380969822,2.2172613869072304,0.5762567840409417,0.5505804856272761,0.7117916463027928
0.7783625778620162,3.807791636471456,0.509395243561636,0.873886830138674,1.151947427976479,0.5802797285615682,1.21035253327152,0.8662590190917351,0.4756565547448473,0.621871931897623
1.3447743476441114,0.4617928965813863,0.26350895703087013,1.0769698334251918,0.31685323544398514,0.961821058479364,0.9996737633513186,0.5762567840409417,0.6163020294052912,0.6866452279886309
1.1959820646533268,0.8396814121463336,0.9212534866598153,0.8309685288268224,2.6251895128059872,0.5128241048527487,2.6210034820828105,0.8662590190917351,1.0217346605225832,1.4548930415908372
1.2119469156465348,1.86683276853211,0.43429625154098117,1.3842119137632267,0.2612585165747643,0.28562735545881,1.7767426963672477,1.2927556701460845,0.4838107106719221,0.7029955860234671
1.5074540202965667,0.25597833875357945,1.2615437873574495,0.8086242364416937,0.9040747222044003,0.4218247948537253,1.2198584512925112,1.4098706173980486,1.386469467050144,0.547244478274932
1.4915193366950856,2.563574004707646,0.2739764066919671,1.600209255568161,0.5951258207172136,1.0323656730729558,1.4558432413308746,0.8268310086752463,0.6083637996879667,1.35775939064332
1.4996890644193068,0.693158241175205,1.7276731175628361,0.8884942500102327,1.2047455335380577,4.494631114829364,0.25591574671675354,0.5718968664238442,0.48074775886245086,0.45386247156562304
1.7636128263601318,1.3213864440753214,0.10455661817305127,1.1217969744522691,0.7284717949605938,1.3743679806638356,0.6926818593658667,0.9521864180916455,3.2949488607436073,1.8131808906501592
0.7978518140922501,3.532206303286833,0.12964862493811932,0.9754833453220956,1.5456025101248,0.6952755900134825,0.8657452222438131,0.9282943537197675,0.1635992824143921,1.0454338950881394
0.46803167819139024,0.7842175464594402,0.11992136398341909,2.680472422550317,0.6871438789923874,0.2399684704243225,0.9928741778408363,1.6010160373191138,1.1117503900056496,0.22359176693814092
1.6756692489611786,0.6387648042748582,0.2771686377150403,1.1158737236023608,1.2407457626701641,0.3188482593840456,1.6511823294880996,0.36588573953718184,0.666107351307585,1.6300291474726678
1.2836883887309547,0.9443562961914171,0.28094782279502567,1.4063334977645696,1.6526361347810348,0.29256513454148736,0.7967963871897966,0.7490306333939872,1.0127638829360965,2.011927160433293
1.6706165998596254,0.5649202989156088,0.37180827733532784,0.5467126518687592,0.7313610331957414,0.23738618722278296,0.6669305555615156,0.4706556859886775,1.2621101282004878,1.35775939064332
0.789867879392154,0.6212493126707658,1.4266743429149464,0.788268416606881,0.5365692989680951,0.20569590671053364,2.008809436561514,2.8763069106280255,1.0377571647420254,0.45386247156562304
5.3493824958346945,4.1584469066311724,0.27698987871772784,1.2313002477624069,1.9652084071370155,0.8349959190619846,0.6879218668641365,1.060058004812094,1.8545238911656206,0.522744083213921
0.5619955109821715,1.6439190600519058,0.20874021234885257,0.9657291362927397,1.0168724811580452,0.5040470387320479,0.6674443129184443,1.8477432545500796,0.3558836155658196,0.760128040746212
1.2291870776876057,3.5969353085744524,0.8941820728023866,0.8437235034101632,2.78129713770291,1.1380038285086873,0.4122578144121324,2.2330287621339484,1.063549629962455,0.6588416529410829
1.0820696865700374,0.7369106154076221,0.04471931307777369,1.0857606743305386,0.7660853407924587,0.44055887177359526,0.3711263395218748,0.3968049717318533,0.558930208259656,1.2120796870580421
0.924753452444036,0.8248732764272048,0.09940824812144429,0.5828699873973553,0.3709438494516714,0.49058738399660745,0.15501090338172935,0.9973463826981792,2.0631449524603487,0.9564414995357814
1.328617861135013,0.4287320456533831,0.0855923270776305,0.7163671532107844,1.5243996478890198,0.5165013371372251,0.2121449634542473,0.8648006374320074,1.0192335294507826,0.9251412905281395
2.2806779549866105,0.5492982700650555,0.6169627693693933,0.8962698531771945,1.2448241306943615,0.5010928699146696,0.6292447867495495,1.352390586944368,0.45328321934417987,0.856576580356476
1.1813939834606426,1.8276644715076524,0.3098734112017022,0.6623468126123967,1.251337425648618,0.33732337424365905,0.4435165520877199,1.2597169023414072,0.28437702553554395,1.2176250110646816
0.7958463931329954,0.321780272676229,0.23142870125415163,1.1835982786978478,0.28970778068317227,0.5814759372838869,0.9596324181896266,1.9047571172969286,0.446758882386218,0.9135797226303732
1.0980422963926062,0.46673902927901134,0.29764170422104597,1.2478848996797296,3.573077460279533,1.0879895456831818,0.3033010760621059,1.1323695796480273,0.5687339902600742,0.4904145184561428
1.3784838972733846,0.605386299504271,0.19252455983959982,0.9303725631806158,0.21579213823097804,0.2531256902760969,0.42358157720901013,0.9240526329453571,0.21551675451681035,1.6402643227955813
0.8456532635999625,1.153548171701733,1.299164055923656,0.6931837398069928,0.4888226042733352,0.22841585259364028,0.36050275639416446,1.4360465257293291,0.23753381048108604,1.144688577266281
0.7893130316772781,0.5748604266855999,0.31082730855164886,2.995890323705589,1.1693068036543182,2.549826572254371,0.5480111642527553,0.9520197175935445,0.4429734650239577,3.866989115244548
0.5503608106454682,0.782739202383779,0.08119613354179878,0.49619948825236715,0.9190163506943159,0.1077497133531464,0.11892905677633257,1.2800311107937974,0.6937554398922932,1.207090038330266
1.410308139151939,0.3825283567308368,2.1735352448563257,2.285030507849612,0.8445269849454349,0.2116305246529472,0.17350626777357214,0.8549413215948989,0.4616509445874428,0.5354984526169841
0.9222362584074981,0.5218585209439879,0.5976071412676188,1.415341228605023,1.6734397745332374,0.5828004182174642,0.5794895124816392,0.5491055996614123,4.622504854055391,0.22783921228308962
1.4032091468940644,0.9243952900054311,0.5974501582356426,0.8252912004788686,0.9359742879079681,1.142914905335008,1.717874949054342,0.7397782893275492,0.33767121869061734,0.1670098974883897
0.6618726483284677,0.7056030098286762,1.1258728305802894,1.013792492184575,1.0728036062875386,0.6029438250607481,0.337926403600391,0.34907198077935575,0.12712508032211614,1.010832385332779
0.39808422318506226,0.5979048689319039,0.3411908784911192,0.9904336452390511,3.6154787806648807,0.18921425807158482,0.4323277078267639,0.8688919360786683,1.1055395228210867,1.4804216139608966
0.29933574393636514,0.6857939592943797,0.5438879038037006,0.8101764447143137,1.836797527749724,0.48623115304728864,0.11508651468220649,2.659591781394234,0.2128744938170082,1.6848388088568353
1.1593776723442195,2.8999676925757676,1.032959033152584,0.9306837138985415,0.6046683329239146,0.07334574053592907,0.1621963863372863,0.2906224969230005,1.8022678722112457,0.9261587577813489
5.880443128626203,0.3382809881083273,0.7129068369971208,0.8889680366918574,1.2130781778031852,0.14381587212296712,0.47114420548172437,0.15367253407326179,0.17412521109913587,0.3045284605819934
1.0647875156348952,0.3541508587884127,1.116275248787447,1.420489211609131,1.5421183772002627,0.12255484584458158,0.39832924420894544,0.4999466068858633,1.9305058320964656,0.338433655594318
1.7315120285481722,0.7938223368822749,0.3870258277233196,1.4952301655490507,0.3884702468643663,0.16047998057871446,0.19758884044654143,0.502445935893593,1.4421092701996083,0.10776770988089679
0.7412278273998057,0.37040318889389034,0.5125695646745076,1.105425586819072,0.8117449314987242,0.09139711517826883,0.09763316893482048,0.5170947602904222,0.4799017765620149,0.257434299834273
1.2568564203677097,1.104973537506381,0.3584868817943264,0.8336988354955577,3.0055580575113012,0.747718056252889,0.02197006593140403,1.1967254875516486,10.946720162644553,0.338433655594318
0.7411296288032088,0.5390279926259284,0.3184881404667204,0.4072530619977616,2.509196091436973,0.8013625545379244,0.16952423819874893,0.46879703045612087,0.7126897613135466,0.19514294157724973
0.9071944202026028,1.0273712288159635,3.0639604967897816,0.8996400391118027,0.3638251193574103,0.8863657711813935,0.06058949345993719,0.741785013799143,0.9106808853662114,0.43033224462581515
1.256429872853756,6.1935786005249405,0.40353622446352755,2.309931617579392,0.4076141328121097,0.1974242842681503,0.0694297827067038,0.7939228988788507,0.8779715855070827,0.1618484945965333
0.9327222829454715,0.47532545052707237,0.7810582062380165,1.7158779276070928,0.7129989964543486,0.07751866083551599,0.046262478309498374,0.7479779113269491,1.045924828202351,0.1245468411792546
1.8910730932928945,0.38809757537614514,1.0743025979381104,1.1203389854230552,0.13443653126082256,0.2844522454217207,0.15855073302008563,0.6328188621320244,0.7473084179525077,0.2742863258816329
1.7305185309944329,2.3336808944469496,0.6656238049940698,0.6051670767108656,0.4662770114750714,0.3389091217253915,0.0711236971743439,1.0533359045656212,1.2304431349794518,0.10649655396481998
1.3869257104180266,0.5264651601559794,0.6045086971723761,0.5466804246360668,0.37284857731890086,0.7657412557108284,1.9411597336849014,1.2705496344287792,0.9019636612939465,0.6608897964032611
0.40527717988772316,0.5331837209461168,0.3136145690019344,0.9030471197665888,2.455835442951414,1.9002862754849819,0.09673124447262116,0.9027420561653212,1.5364768718978525,0.3096825449187261
1.8359335347496004,0.7868726377691846,0.9962301389604507,0.4379221274452376,0.4597996497856927,0.9539937296503438,0.4369617335792327,2.077444517760914,0.6868310791761728,0.4611376668899514
0.8077004210285097,0.46009797877764685,0.6931611437609806,0.44242015280972735,1.6019162163452705,0.5220457217845905,0.7456992122947411,0.6152098765726832,0.9826992199169846,0.6262233890951096
0.8997994340193217,0.8579435048194632,2.0857315164874772,0.4023446708220865,0.7967263153315466,3.342435584506844,0.49755671667548207,0.8884437500050335,0.4093647332833747,0.5454909537811778
0.37416497188358444,0.31840775707239316,0.5051009613771236,1.0077908566672673,0.468996371627333,1.9728242605149713,0.9952406432468506,0.2533243132560438,0.39043294632692194,0.5454909537811778
0.7047011300948144,0.7691631319498922,1.2715012131242676,0.3846234735861743,0.8029710243407094,0.5336028425342894,0.25750961928234284,3.764860894267212,0.7423806213553432,2.7927267522272605
1.8359335347496004,0.8017721006665701,0.6851095459289323,0.42410506286808086,0.8985106259911483,0.7982178218556867,0.45216792503271325,0.5849326248956043,1.2237285936693172,0.3331224986603988
0.8077004210285097,0.9967765011555967,0.8420834070588465,2.220603189058445,0.8276127874627991,0.3466435825026475,0.8702754440583921,0.9719229189023426,1.272800205502512,0.5760158964390881
0.24819867631000478,1.7596301083821346,0.6920195528646217,1.5849974675854441,0.6033267349755139,0.14828727112865073,0.3039571524345075,2.838890861633846,0.6277627274732949,0.8039404052201359
0.2926160053090428,3.065677765047948,0.23539034662218072,1.1252014795959633,1.2549344350831697,1.0163095496183725,0.7617436317364261,0.5087846791585372,0.3286313587128757,0.5645482221552024
0.9555833642239955,0.8323888390336018,2.4083437983861686,1.7969240577179566,1.2778051582001042,0.948535561278517,0.2250053612846624,0.5209258726856072,1.5970714061651259,0.34589876742354037
2.6223162888406977,0.5419496837456999,0.5569247284145302,0.9104559512748536,1.5595343556037313,1.5489772664231827,0.5629572827243521,0.7122824140185314,0.6997666487239256,0.161484023938106
0.6045656110885427,1.7503597514895453,0.6920195528646217,0.5447806438506066,0.5359466349342393,0.6846406503290445,0.31860660582705763,0.13498382575943674,1.9754842595477773,0.3171799359748433
0.6349634169032988,0.47175850555682247,0.5997317644250815,1.6312413421556875,0.180872389823541,0.7984490306700388,0.4916985241010219,0.2860149609515203,4.508795080936163,0.3794200569842915
1.0657656344673703,0.4033664685244748,1.6014278691927766,0.8299488768533718,0.7372502853408327,0.5760619381695203,1.8132990615256521,0.5187448985337357,0.8709897152225607,0.7934613544065546
1.4206853923798157,0.7185575479865378,0.3292576451923498,0.852854099991136,0.18111700723543334,0.9602422644487949,2.7408262580034317,1.0116490209412692,1.1019681646960966,0.19051813957151528
2.216691758521948,0.3904275186777815,1.3437852060627964,0.8330464012238833,1.2731022070554523,1.7279121885095983,0.6730821151386274,2.1475477593189134,0.7886175368235947,0.2925004933804853
1.122767953190867,2.1108566388819447,1.3454928246975484,1.5251592142687214,0.9208307965288977,0.5016138804865412,1.9503605642329367,1.3143447236920598,0.48057793366894386,0.9678414855820987
1.2877616463282384,1.158568894367699,0.3337661411269846,1.3692379290842216,0.3053905334386647,2.4478223536624655,4.831979587817275,0.8238890688232642,1.0796494184964094,0.5006008621773719
0.637648510430513,0.8925830408313382,0.7975052237178759,0.8965082408848603,0.555176685059625,0.7762122193593154,0.5436263143056003,0.7726667600962951,1.1483916573831523,0.45407885873315185
0.8454414896858736,0.40355197107410545,0.9620925986752016,0.947778081646019,0.8562247821481669,0.9360889245861125,1.2251376023921352,1.5445298851867875,0.9816478283573238,0.03524473166384924
1.115471828580777,0.40885353646978184,1.1615721532400147,0.8036899062300018,1.4756430246830308,1.3519939656389408,1.5360365179222868,1.2829872814469576,1.4808676601984485,0.13879356435512283
1.4297672548737645,1.91956059328312,0.6421399023601295,1.7636286954888538,0.21520325448735697,0.6410335146242749,0.4583492356504852,1.1433972265601138,0.7123187015709004,0.0680966828329244
0.6917215837146484,0.475175751115135,2.630762911806721,2.804188353936251,0.6103289646060979,0.22762251601592773,0.3149983626935,4.061026544536214,0.8211735729777473,0.2754025297863251
0.918765832362988,3.136610977505908,0.5247131678960436,1.1790761187778054,0.4466235115249496,0.6095693379434909,0.1693049611289562,1.4871673330700794,0.6891169882982908,0.3973394610832597
0.6681910767761285,1.0513574347370223,0.8053040468893239,0.8864431566437745,0.9442608318926051,0.8757408793957996,2.2673096094497516,0.4861185764379103,0.6892571252896126,0.2625304818964177
1.0731237201222616,1.1335373004901348,0.43408947131454645,0.9111604418841478,0.9463286452266766,2.505329591791126,0.7007641105744672,0.13399786168361752,0.576536016744961,0.11296125746108329
0.8292951263333166,0.5424340741917679,0.1285704357003165,0.7578253184147945,1.022976100779299,1.2999383052315685,0.49122603376466234,1.2431773157290404,0.43147673851165874,0.06635932613775009
0.654084574124402,0.24859262521516803,0.9238917028553395,0.607188692637551,0.28713943202637804,0.774298574808123,1.0848414429594948,0.3910061959969393,1.7823846381454742,0.8960296044188668
0.6432457042504813,0.3749438060321271,0.6677950041336058,1.1406326476818418,0.417327624896053,0.4380853020166768,0.904083113807152,1.6271296846306458,0.4694987210018538,0.4672717081889888
0.6561663544346923,1.3425126533198308,0.47541431092879377,0.9009354079386183,0.6193376305407855,0.8663370829277892,1.6081435033190514,0.8735146752397004,1.7784811991464027,0.07195905279434532
0.7596662805457709,0.8786027967932338,0.3444774590010305,0.9040448231458965,0.21650468618834467,1.5388533555517014,1.01731130076652,1.0311528548272886,2.4031690621076045,0.7012054271606298
0.3174241566754095,0.9572309638373931,0.6090438864201455,2.3828738132325307,0.4542581051775301,1.6170346861795102,0.5017519536480726,0.9101515758424259,1.9060688782840844,0.8067381673378559
1.2965716623188113,0.8593283280208063,0.18826605389330503,1.8725825960747151,1.7160790330147675,1.81626410337653,1.14490256860095,0.19542670069907664,2.4045292647755043,1.1685905542179473
3.0797185707591805,0.24034553832713426,0.6160098588089602,1.6755446047101519,0.13682198331186313,0.4297656348144733,1.5269724492499666,1.4158636967627392,0.5681240993154667,0.6761834015587899
0.8962930638384773,0.4003274550496587,1.6591404050978267,0.6919127760502577,1.9316928870598709,0.21645746193402818,0.7496779596856856,0.2595332236351411,0.32984862956799577,1.4190440284451493
0.48457485045125726,0.12201750031328058,0.30268059032167866,1.1889052591718943,0.45574784585452105,0.8689385091385096,3.8300400141566153,1.1365645806050124,0.5879112540980329,1.6028277331291936
2.60774676913068,1.2587438311298815,1.4703073699334401,1.346590997411417,0.31309594152002945,0.6530780930804275,0.3774512272392227,0.3591407564346398,1.2560573343981594,0.9017162147171984
0.3174241566754095,0.05242730207052113,0.9978658076197944,0.945362868502697,0.10358054597715315,1.5790822547883447,0.1052579021151686,2.690746602388161,0.5721349359484375,0.6364356910081607
0.23679282876242694,0.3230447347122065,1.1211967622362542,0.9845563777223739,1.3823113909783151,1.9023381196403033,1.3780364970271592,0.987842530923717,0.2831189210321129,0.7176706017158081
0.4842718562276006,0.6668325921636854,0.9324908753646097,1.4987971222404917,0.4458280119393053,2.800169968099801,0.17964834199331733,0.10964259480967675,0.36071588357469947,0.4793995079595866
0.2499792549459572,0.5101983527394711,1.1017775328338486,0.6931590588406275,1.6896202134410878,0.25133863547205626,0.1906605388250696,0.21824035940110656,0.33984544681895396,1.1981822894573622
2.4828225823482044,0.516888652676375,1.2220276752125097,0.8241046709340046,0.20469592430013864,0.5539122747912048,0.6574945153646714,0.7040810719937413,1.9124788290755492,0.5344652544626582
0.8406616948425272,1.0961538243202726,1.2461279413590431,2.4190945713752385,0.1375926944211217,7.916374032958452,0.31445690213960165,0.9904056193776698,1.48563088804649,0.9317053973379327
0.40195485547788884,0.5725615205549262,1.1139535427698302,1.4561411901552157,0.43283764852015155,1.5374898977177618,1.1622125887569374,1.6701117344075658,0.846961248058831,0.4252930570192647
0.49550259307926686,0.9724003952411865,0.7658155573294075,1.9499513462823364,0.2035055780713402,0.9006730625120478,0.6904724941209549,1.509325696306444,2.3149885673310338,1.0130273478282332
0.6452534744329405,0.8750272980704722,1.7701675573226865,1.0415042247439956,0.4405627675447638,0.8808237661464327,0.08225983081272983,0.34231200761400365,0.9682179871590008,1.2847849801373328
1.592573060160079,0.8937761625845355,1.7528697276497935,0.3964953122069497,0.41877716351692434,1.4192872907876108,0.17237159807226257,1.396212231203887,0.9452697835932153,2.1001421865965813
1.0303681562306772,1.1958419960641327,0.3883182114786566,0.3514238709219694,1.096113062623596,0.972314220512053,0.27884983957951276,0.7144629308344609,1.0876741111861734,0.6183557150638821
0.49994934062473806,0.35185192867321413,0.6669507988647619,0.9975127720333563,1.4498642435834808,0.4668058269265615,0.2619328733652564,0.7706972708943588,2.2083212832314727,0.6183557150638821
1.707584491299169,1.1070221597876324,0.8268231049355982,0.9165381648532928,0.4423977945247533,2.3045975135928276,0.28378052588034247,0.4724129454754079,1.4941825311030075,2.1010117315443284
0.8834485586097688,0.43636685853216156,0.3361320466497107,1.6931102381102878,3.1167128310370344,0.41303339873336153,0.7927275248395205,0.28375095131822153,1.520040830038147,1.0166479404750257
0.2034857045163055,0.8652199071159176,1.9055807035522037,0.4340021859498506,0.3626349324351713,1.2319445353420857,0.13740957935617612,1.3506764222420276,0.9144845594381752,0.5433454870959575
0.6376266859058376,0.6178503692586835,0.3043219922520118,0.4112768060545717,0.9616742019208606,0.573018574628048,0.3299192383229409,0.8351414774586076,1.045465772976716,0.9081542010810151
0.9661903924058842,0.7055484531391881,0.9071885766295446,0.297716836702628,0.8758279532261187,2.4612708348893566,0.1750922593069598,1.0839436577580484,0.35420397005936854,0.2175969995241316
0.3081854131576221,0.6931423890169733,1.3839449801180126,0.4326832227100553,1.1164487719557394,0.6444236152041717,1.5851432975783402,0.4997599991478872,2.1642564678056346,0.6339421161049835
0.45697690578200423,1.5702091016268551,1.8688179632209847,0.6627726366075758,0.15282783736027067,1.2037421726080606,0.1800351111037186,0.4446641050988834,0.6229142204557604,0.3838445827443706
1.5017836303456507,0.853283816602912,0.11942103987042431,1.5917484522571286,0.16615196370723184,0.5079174754342497,1.3072907871354782,0.9682504146453503,1.3208465720934712,0.3838445827443706
0.7904254211530458,0.4392097657006819,0.8028134573690463,0.8817430428462244,0.474083069491417,1.620575949188021,1.1847132705335888,0.7844134340362166,1.7428121030276686,0.5570805839346286
0.13436677913673284,0.32665715674926593,0.39129484103466267,0.45841455394305547,1.2077581464475242,0.4856626550533176,0.7065571489220666,0.5184381180923731,2.084459192856195,0.4426470160601339
0.18528838706054318,0.5298997602705711,0.7231727712195071,0.3286033077022714,1.6379004067128238,1.865940151005395,0.7656207179087343,0.5435051798963845,0.9833637132938314,0.4150603604902481
0.17097490573368712,0.2587475584557952,1.6809074916049296,0.5408136036275741,0.3652762127019299,0.4834694266897995,0.619969286236858,1.1415429797555454,0.8018033077316162,0.1012652002388095
0.23668779971658746,0.818009618066271,0.8405616316205216,1.8202056520990253,0.24644475324595091,1.7394711385915882,0.8461030991608505,0.5911399371068872,0.44056199640064053,2.339229689410382
0.6982454736449281,1.7457286421981912,0.7744690413242578,0.2771653066319019,0.6215368201977284,0.5002591036263405,0.714845838453286,1.2684059733009998,0.8101423317041844,0.1773841075432684
0.579455749145441,0.8053487696009191,0.6271022566360873,0.7512789649876214,0.3286212766433026,1.7932218603534056,0.68437214670639,0.36600524676390006,1.261787144770227,0.868202893954774
0.9268461236836685,0.4393389052981685,0.5785745373875268,0.49870034432028204,0.6511965707675516,0.5238988472965446,1.1436515575350805,0.42583429658734173,0.41432561612442953,0.26556788945123516
0.6983570477135641,0.19040506997075834,0.472762866033777,0.18016000052110906,1.5773930233959086,0.2422955454750848,0.735508722021648,0.1992760579130089,2.3548182209077724,0.32916317399306905
0.36307021126312644,0.4344731339240208,0.4536592972549304,0.6092029266300661,0.11916969760782947,0.8489248585255834,2.026448471569716,0.40369441909976866,0.28536200440921267,1.627194995639775
1.5221984176167147,0.3754614617951511,0.4453424270325007,0.24003928942789576,0.748675620350712,0.5418308500220157,1.8583001591244896,1.6259953196162373,0.5664788695806948,0.47994061906738267
0.1560614939182357,0.10081453888634849,0.48180987091301525,1.1014477738832615,0.7440870017933069,1.0021843550393217,0.6831006319167023,0.6056500297598626,0.9551416763766772,0.3264448733406789
1.3613358465093675,0.13744819386318421,0.6596096938199746,1.0571119753140825,0.8943136435750448,0.3371214153801434,0.25236499948331703,0.5637516162088905,0.6278709951921734,2.0829808567688817
0.4235666019349329,0.5586839146627722,1.002977959678096,1.237786994277987,0.6617164352413272,1.6191297419680368,0.8404870764073042,0.4014936740774238,2.071641807854948,0.43602693158837924
3.137443775512842,0.5483919963860366,0.28056744055726074,2.0505925265280176,0.3940247720655027,1.0839818684169054,0.31052981333812374,0.2575802616213644,0.7309076294087942,1.0054410892839072
