importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.1619906699832106,0.012167054183040623,1.1368156664465305,0.0323888044963443,0.20993656144466039,0.07184329844733832,0.10329093788906109,5.266214204103781,0.11328000314376895,0.3327633507482284
0.01918479961170052,0.4266955833514316,0.01805630616172487,0.010735582474951105,0.7565278264795273,0.13734371891556946,0.026001799185557832,1.4209044431611548,0.1668579964113972,1.0456863945254737
0.08268960779410633,0.05017978500658555,0.017265837404491106,0.01643436744754705,0.043714712336895924,0.022249397331369238,0.020603522573748957,0.2978864482735935,0.030791885905532914,0.3358015287402283
0.025672299483443777,0.06364337139311943,0.018936917058252206,0.030561983148471392,0.5062914745167492,0.11889165321582537,0.009150801135170769,0.2666396502331633,0.1820977705364306,2.703326220517957
0.04834024757196676,0.13405967865656712,0.054854055328818194,0.14220488918141108,1.6151173874874936,0.05797753845749268,0.03114254534678575,2.395757859415534,0.10564792456104655,0.10813794174329246
0.03620795102886845,0.2954111751498628,0.014953126763477854,1.504989155741383,0.10734935362745013,1.289776054618826,0.046121069123510244,0.24141108784174295,0.21133243545789707,0.043231476978252505
0.008427687716243203,0.027126015339482272,0.021892130883076663,0.1888134396443327,0.1862008365313905,0.061167941328104596,0.5181759060840009,0.5248144287117943,0.03562111410073548,0.08572864618669326
0.009426316081795335,0.030758675207637913,0.012676890508936577,0.21071202317821838,0.05723608873376573,0.23744186155185304,2.9553538519235607,2.0538784350408084,0.0316806172657336,0.7700084903986721
0.006350628814575981,0.015927780554285065,0.007300907992260942,0.28762603798811326,0.09962785283754012,0.030091826019821338,0.46816902356415935,1.9411199741544132,0.0443052198153158,0.020924874846305806
0.4853599414985444,0.02479322946555159,0.005806855761732018,0.08417768476036873,0.042349840908488465,0.515689559086664,0.14516951265465142,0.18740124507473804,0.06471556132287257,0.018929426460497355
0.03894189740559424,0.015738816746759705,0.010724140298195668,0.14440813948220613,0.04232898338858442,0.45415895700110775,0.13896031081640986,0.06648930461734967,0.22266773326442585,0.07987128162901125
0.2848416191863926,0.3554508773701133,0.0072729944792166,0.33802747527747395,1.5831288562319188,0.5224322603640299,0.12184088030479526,0.11802802773706811,1.855048601599676,0.14199874630206177
0.2839583117525307,0.3021549143819141,0.005460793280390411,2.8026060107693804,0.1104490364196337,0.7392223410797676,0.18871516370852906,0.1569094017668164,0.08324155266206888,0.02785015256064296
2.221181826499435,0.537684647945859,0.017180220415199166,0.028963937872331143,0.013225740913773699,3.8592801071372778,0.23173490258810203,0.05265049919219175,0.021336345438083288,0.016709325692717797
3.0217118653768713,0.16348434718216803,0.028737865058853194,0.08834322888229526,0.2847056749154973,0.0926469486027835,0.19875325149446396,0.11200720375667955,0.016830915995910013,0.010780986298496964
0.20592953094809255,0.10201499292710572,0.017353848630313463,0.15183914732880197,0.020364360635111513,0.1346254856326477,0.11114229053204817,0.16390686206668442,0.05362179862244307,0.014455032840723683
0.7803900046242173,0.1867129009302251,0.3503947454268451,0.05153738600991942,0.017710035529740015,1.580298221946513,0.09220306725269133,0.18986784737392495,0.4167616360605644,0.013488695343267701
0.066580900068817,0.0869820602623178,0.23340134736513005,0.38475544526886285,0.09160541735621511,0.23288746640341054,1.6015644625490548,0.46810017489371003,0.2142250659198803,0.0048628735075468355
0.06550996772785024,4.573991912289053,0.03851742022166786,0.05926524304814211,0.024109802292022548,0.17912964191610337,0.21660350862934916,0.20752575983548646,0.7445677717883268,0.09432551120242164
0.16887188615799906,0.31293459615654,0.45622586993485,0.18354916504850285,0.016151784016670764,0.07941408598756143,0.20218001442776812,0.4782538453515618,7.274031406296083,0.13409973939128403
0.10362650356291526,0.3205016409420647,0.07104061395786611,0.06092036387191575,0.03604857005105821,0.12700777146030937,0.7433457019681297,0.09178281290174746,0.3638119182287097,0.3360573328876136
0.03319001334539585,0.046829936907760744,0.3646746955189004,0.12443629385383226,0.045921045751515496,0.32474255466112184,0.03052357728070254,0.03893615310123906,0.2725086094484899,0.3116038636167442
0.6717797620465675,0.10617800183032632,0.018066197199359497,0.09607860046219573,0.008939553838565609,0.6821326622614159,0.02841322214668134,0.11167692177722896,0.38515443505396096,1.0115374422922687
2.139902923502412,0.052175564379441944,0.03003795502583341,0.5326831934392723,3.890999043287867,0.04013036206930146,1.261333191612834,0.04709886052732532,0.10687809130982882,0.02288625273670574
0.06522290774590646,0.11945991445392881,0.018444452156002086,1.7918513908376552,0.09690199062348577,0.036483542840446616,0.029009042916607542,0.03959147667888559,0.3847949150618684,0.17356982246461622
0.043572456498902463,0.029934077045530468,0.012666671505779804,1.1055023638425188,0.03421485102462724,0.03711683459277806,4.335368439586713,0.03583877652336588,0.04118947383110239,0.030108798143268372
0.04139621867500422,0.03321470085399041,0.017826372757002388,0.15848725176468828,0.47762769056196835,0.15919901655938168,0.3064643215849047,0.05650609835400466,1.2551543539682926,0.11115662221519547
0.02540484745634463,0.1245705486649764,0.05757119691653821,0.04565780567792288,0.05768336485853612,0.025834328245505002,0.6706194520286669,0.05519967796570731,0.1374706305067525,0.04581807305736626
0.041822127864624185,0.09595673448380056,0.06811147099484047,14.262638501200632,0.12158786612329103,1.30061390684915,0.5307822387875433,0.1738795625394119,0.143949315477714,0.07596594247504469
0.020888316107945747,0.09519509120998693,0.056257730047706934,0.020635767813980816,0.04677714139226597,0.5796541201824061,0.3957182936078882,0.03913466315961045,0.03383912414815556,0.015098310474188694
0.4099324649400437,0.27295874688422384,0.051785764454352505,0.04314025750676028,0.2088655085355913,0.3933479272202323,0.7090429523140432,0.14375065241371243,0.1417033916507864,0.16793107410771982
0.18333946844719368,0.20349195308697673,0.009111701502618778,0.08607226988764025,0.6401264648133124,0.23658783599140373,0.4558253312145479,0.1921932779621138,0.21350027065569135,0.025834544333040693
0.82284411258151,0.31840538483034897,0.005120499578743654,0.03467541391676501,1.2126598582576675,0.19679425554176605,0.33842231122923133,0.02096601247875736,0.20440231966594008,0.04486329612626638
0.7087301840566683,0.11835493526023438,0.03130018003728517,0.043153495314974796,0.18512157922213204,1.860167298290251,0.37821223946957866,0.08313362583067271,0.013482231032049234,0.03943700565940361
0.6217165482036321,0.132502257215947,0.013844377403065345,0.026290115354643803,0.1940008142318685,0.03801050553316181,0.25027399891511215,3.6013064233585173,0.0347582589866491,0.01217045792212281
0.2952081530677029,0.08391550773309611,0.658185823570674,0.04933913175993999,0.2563704610060607,0.057057025534967616,0.6519155048450459,0.35171055357875664,1.3351556939071885,0.014555849489122745
1.404241195905897,0.07606843040275883,1.5200356787429155,0.12210956049753302,0.4124044181119618,0.09029306531224356,0.5364738563212182,2.3485003846093866,0.8941060694952276,0.020407774479912846
0.09522295790334671,0.6447781521508016,0.1467733022839179,0.07104364553496534,0.07954944572144915,0.05504242022196675,2.6843079473654323,0.13907064435843586,0.2443714142737672,0.005775471085956547
0.14613039339687048,0.649176749322092,0.21606038008355172,0.016849271430164785,0.4648832451037196,0.12082948521125042,0.11488688611718377,0.6682319519690527,0.10044039693933927,0.7925705518234802
0.12311976161028046,0.03326267897011157,0.20154335960745964,0.011129956266173297,0.41462075931085157,0.024776381094005942,0.18135228668613884,0.306717878136938,0.035315258790591976,0.17117398369018394
0.2665539106665775,0.05840879651195715,0.19985376274033698,0.02803334156872604,0.3253138839375832,0.026217159798627862,0.15040130734011922,0.038478593731979586,0.089353654803285,0.2699448825539868
0.08215703610375294,0.12661382426523887,0.34242401139532297,0.015096890670955371,0.5491208093864368,0.024599868939274492,0.15146650230152747,0.14403073403536706,0.09057804215554353,0.08592006509192154
0.3901112131704021,0.9363181370272468,0.30355843370029195,3.183938834997906,0.06537202150779432,0.017049761673305346,0.12962018827918656,0.0779554714610828,0.14364505362372734,0.403917877205732
0.16394830749195058,0.40324017641184845,0.6955467985568979,40.1105862919878,8.28307546267625,0.02632377921136213,0.10024223156108591,0.07013282471410347,0.07439892623932035,0.157512651767979
0.20047565789645125,0.03381275550240425,0.07475672913535626,0.12181732416213693,0.3934746297369384,0.02106180000317254,0.17088843529048692,0.037127405447437735,0.07366984685483516,0.03573378485285972
0.1543013214560891,0.03591224236907748,0.25646481037894586,0.05215552690551597,0.1497480037877364,0.07234666015855619,0.15306574837488993,0.015379420403709678,0.07164709809306363,0.8072548185024484
0.12098963439508736,0.028870529164939047,0.11229987355846402,0.026008159182659592,0.16147318179969003,0.01791803920435155,1.3630751151580287,0.03774421463891751,0.04116337536256206,0.6013658877566654
0.11154262129576982,0.02372087313886839,0.13965848912827777,0.024036578510315695,0.060887541614127676,0.37177057334810526,0.10888433973406789,0.01048470296735798,0.05494124574809751,0.16206952835861563
0.18078324144891567,0.2399739142275854,0.6165870391599619,0.25629210484884085,0.03700997472026544,1.768393823390479,0.7216795761653303,0.08568749567484425,0.0735137923948709,1.2586877673133727
0.9285787803688117,0.7679520213847169,0.23533552366476732,0.05609765789715037,0.1469182979927437,1.5538617625298838,0.3825780812453947,0.0790509368643584,0.03972447555641136,0.23344730828579327
0.42387974951079854,0.3621986605487419,0.02429410548574202,0.009685673938216956,0.2692327536389821,0.3047776608706922,0.30936257079984614,0.015406758360380236,0.03689800229916159,0.17676828520911467
1.238686622305569,0.5855456925721948,3.2802235174550516,0.19092613853711746,1.1794401198563647,1.7297065636636935,0.12808630103584406,0.013138710813621448,0.01387631472652709,1.5119742734640977
10.638386210549362,0.18978581090089713,0.035451308245516046,0.05467897997646682,0.2786980755804712,0.13635185065828576,2.963430421371926,0.09972768383141624,0.1032074100989386,0.6499910746133198
0.3045515702700383,0.9268287879416991,0.2593964337342338,0.05998842924761717,0.26958194388140505,0.022842140534980352,0.883710208076762,0.05922263471531822,0.033985279446191764,0.1294539373820341
0.06189791501530508,0.11624069089273617,0.06403427594409908,0.0070185088842349055,0.6366247487428813,0.0995744938836917,0.42538762964734417,0.28867129542799286,0.4235526352900127,0.7225431813389538
0.10812636618116825,0.21857243382863037,0.07834345886315698,0.008870525701197687,0.3646037573731873,0.22034711321827333,0.1678026216202768,0.36488216145036595,1.2582398624942068,0.19819736264196794
0.055359650930290695,0.6612134002999986,0.1846926392941159,0.017022978758933605,0.12107441199527219,0.04471963538289246,0.08125666967789687,0.14157987926297333,0.11084322150949057,0.44423965254096315
0.2944787411836631,0.13154191641364132,0.02614611947281973,0.017284331420578832,0.04306355462386729,0.12487287820316217,0.08482629241633867,0.06913486203544522,0.1606546965578789,0.6103163371398843
0.20288224177000083,0.11042666934778791,0.015713958340786763,0.03160660105076489,0.27288933882186445,0.04561477381539221,0.03277017347654516,0.41298093671493435,0.16338922301393954,0.1666423047827456
0.028080554823045858,0.17502333632541453,0.029771086600576455,0.004683703238093744,0.03698041353480939,1.7894119401899256,0.8226137490937734,0.025490027749673305,0.32339655810922396,0.9737217944571511
0.04764967127903452,0.7107494622611031,0.04517258478548491,0.05847275291633846,1.735365862930106,0.01096817355183383,0.01734113737179843,0.09727220960714299,0.07258697652924717,0.22050033053722512
0.1421102482672331,0.11433098908259097,0.012736556034986472,0.7712176992257452,3.8432685093638006,0.044567514396698135,0.11259385737595498,0.09424358029628849,0.07136937084952175,0.06358151433108777
0.10566296206959959,0.422878003046297,0.0097719543240967,0.48992418148480776,0.01703676962688689,0.03583772897101066,0.6673907718361349,0.059068399526383646,0.0688586406474353,0.3815335194517471
0.019232777594564866,0.038056418598910055,0.029313692859994304,0.05325782519885233,0.05702743992665563,0.09779285460375971,0.6515458138795057,0.1356417474935811,10.158706216444383,0.14106199180405515
0.4890096855953009,0.08719828672392539,0.2900526139769746,0.13090498074650014,1.7173187819326214,0.06871021804699119,0.4627985821337629,0.024348272593673483,0.5384358129369327,0.9056930237353904
0.10159069326524191,0.09920166434879198,0.06534869409687681,0.10573518295965026,0.015088557422374622,0.8072570986826024,1.2571756116756603,0.013906876740348476,0.020807506962924223,1.5494254328548578
0.05356598459041653,0.1165011872486754,0.2288872490245914,0.045863942473800476,0.03973256435232256,0.5080220154959383,0.18344580229057036,0.024369140663730703,0.02023722099850291,0.24727622172236263
0.08263887770663454,0.14681032600078925,0.3438612633240094,0.05863709334368381,0.00759359133085238,1.4947973880213408,0.09911428805631652,0.02058959480013456,0.10351101542063064,0.5091738619534418
1.02857746774551,0.35245674320512554,0.08219849643650236,0.05240495954373845,0.1159694199603387,0.5362445211324505,0.17376238541973146,0.045127524226106684,0.24053952986388502,0.6178582494506881
0.24606354666898222,0.1309393809472643,0.09622770668577586,0.7702382549926712,2.559461166644298,1.757372378578329,0.170023151893639,0.0683325306662618,0.08860922493730752,0.049482169781576914
0.5444405281839534,0.1716600927997178,0.689593374496986,0.033968936214325535,1.8228238090551707,0.09648884909831193,0.03953357892091632,0.02495352675714275,0.038095380337552505,0.12447556067546027
0.06481648181737286,0.9249151549966051,0.06803660400696726,0.010182350725914268,0.2100714606437229,1.2636387713836736,0.1626730738350182,0.007608256044351521,0.025849413078307917,0.04088918041490981
0.09750926402736015,0.046420336832421576,0.021911931759463335,0.036383133793466874,0.3747169130137683,0.037066094784455356,0.0911575326332898,0.009349246110100101,0.14251971891656806,0.10420521515713113
0.12135122296771028,0.7604943813703536,0.028209822823481903,0.007363143609856291,0.29359400572657407,0.10741434557011872,0.04332629848608878,7.330690360437423,0.17365694310626417,0.04089587245895397
0.07300366560245422,0.09324353739414133,0.19336466367857197,0.022974196673743476,0.04494287903130008,0.03222936565358914,0.02238638218316519,0.40007714194408356,0.4821996584602996,0.1856714167386225
0.0525863280094211,0.07301302486712265,0.39471072020145054,0.023827863900732313,0.334782663980736,0.05684427864019505,0.014009617373286102,1.3620309016431602,3.9155064836056943,0.13797676873871864
0.2945063726837267,0.04368185708130621,0.006201207039742333,0.012876548692776648,0.8078865148477049,0.44422874011048624,0.03323093489513539,0.17105642514039285,0.3935466752816844,0.047784474549122984
0.037768406626825006,0.016835899068501838,0.04646753039088315,0.017532326555102555,0.2288544919973446,0.0914694053928818,0.05358755424439394,0.11444807935307534,0.06879169103328434,0.07662824542404399
1.0656178432385996,0.02263408761675636,0.009018801479675221,0.026683451196335906,0.2419240040388967,0.09395101413678658,0.025231378039818866,0.08942349894765327,0.10640459370688037,0.037344542178877733
0.4056209075221982,0.02221715712768876,0.027412427671949235,0.01138110992542874,0.22712361543478016,0.019899891986090712,0.04440246025438776,0.1822598975271588,0.08680174755286552,0.11236272354837813
0.078751575418525,0.09990108400382523,0.013328426412854553,0.3611028856840975,0.17057585982576923,0.01177594197531762,0.023077750864703747,0.1272226834214947,0.03459316413731363,0.03987350542025722
0.03013512008673792,0.015110564523601211,0.02251218617517394,0.06959741748609742,0.045632209548159296,0.06597850871585172,0.031212181781833603,0.2333946567514389,0.030524985908215826,0.0344143076488939
0.0157218344266059,0.04404730780013887,0.008134452654503951,0.0657739348440243,0.0875985909140204,0.2519690631850593,0.9516355337979052,0.07603129775491539,0.08332358050621161,0.1801487018050608
0.03869848064109347,0.0059706389903598734,0.16464420481790848,0.08235513961425418,0.12507728408957824,0.07100302408405161,0.6146376996494858,0.21115771539085648,0.19770767152286817,0.3454612259878116
0.026018107164276986,0.007992582939226825,0.009878546571641401,0.03748637915574364,0.4363183601332187,0.02043749165717496,0.25489638751581367,0.5538831075554191,0.04445485515796154,1.1725255111444657
0.009982673534491598,0.01867393964926599,0.5552988553332204,0.06163529020372003,0.4306586615452509,1.67807462844515,0.44710832143950324,0.11902745939501172,0.114181535454277,0.15170505125685288
0.007384466623544957,0.03128555741703707,0.7914258386734219,0.041648324023468374,0.06454647010223279,0.4083566819975403,0.3761872006897813,2.204979372282403,0.04706863767557065,1.1038154561556877
0.11320239716437618,0.7460295208969959,0.08626736121150365,0.08684569944858789,0.027753561635863514,0.5563273748480303,0.16345261350365248,0.06636796380584534,0.22880452976761492,0.13702391924575577
0.3706277692110815,0.11814067906342013,0.3600094589385321,0.21240376452686385,0.44370413121335867,0.123575412106864,0.204363766826124,0.0274678795805007,1.1500282967508484,0.06580429701209871
0.24493545222330002,0.5620790764085396,0.16000565913452308,0.013858583360308846,0.1319733223739076,0.04402790131764513,0.5914101302144285,0.6284211197806303,0.3615104730146986,0.5229144391351475
0.10780856583627417,0.6181608294281402,0.26621775732788205,0.019976369278715198,0.522043152592526,0.04711100357487877,0.055830669032081726,0.048094271552469876,0.04800074249412689,0.16873776059786771
0.16126124688595883,0.0413411282703504,0.1924013106827733,0.04536285210731265,0.09860144324146225,0.5581390421119014,5.94718532629142,0.4764452154371446,0.2837915467476106,0.04916786485895544
0.15770725483958065,0.6293699098730731,0.0487711912286297,0.05427596756632183,0.5821170264718927,0.09887972167944314,0.04488131278424498,0.4190389483796531,0.08723560055836332,0.05574428215503707
0.10500664762327375,0.07838997923262374,0.20487139418881692,0.017014486297498233,0.11274605713637172,0.023400887951441022,0.1490194543329036,0.47277422015372217,0.028340701406390025,0.24738747016171697
0.11512156341428113,0.2575245271688554,0.07503938465917183,0.055077608229919715,0.039128519089732465,0.12213607633290546,0.10534305324051813,1.0036229527048668,0.030613446199878887,0.07526584557559343
0.015353196640045662,0.2384286211490168,0.051400252024901866,0.015432172628453155,0.5787946243852047,0.025040754419583578,0.20733950379354224,1.176096292821217,0.020861709797257016,0.5130758309788442
0.024531032747009268,0.10983637966136951,0.13468542133971084,0.03940470993244653,0.03688829029401756,0.021935203606019225,0.042851294846935784,0.18797887484179296,0.0220486657027044,0.45964589291242564
0.3246549846850677,0.013631391269760752,0.011900618802020832,0.010156579001938134,0.18575075522124154,0.448125821201344,0.5021054482521173,0.9443440021610343,0.11852726582543892,2.562706596491221
0.020488917829775917,0.034522804697275936,0.01789015199258324,0.0053154117103827465,0.011725989701219672,0.14083683071029104,0.0610134889233657,0.055103471401314025,0.02707970919988539,0.061483146442998786
0.038098111444874815,0.02516772170920186,0.10654523531030115,2.7910003255573534,0.03246888122905694,0.026511818818824407,0.3755224771620774,0.11403479201482773,0.0980492164661621,0.4514888558701312
0.09518520882887913,0.06199753028988706,0.01138134763125778,0.521093779592552,1.4873944241900388,0.026108884293456397,0.0854049068340731,0.03106068820556149,0.013819821707914555,0.03796126517896306
0.013404726775172331,0.03991903936285077,0.019450525157106713,0.31264242326220815,0.03156976190883258,0.101253207854149,0.5450059144837562,8.262576890619856,0.02562660620361354,0.1549840188995733
0.018264621407786823,0.04505111953793191,0.0277026583446323,0.08081398911078357,0.020047270634391455,0.0275030675396817,2.882170248238704,0.05388267436722814,0.007382210277980044,0.5526452529948765
0.015685878449541505,0.8584500062613485,0.03339027361950255,0.08769601248652774,0.12673929240007553,0.021953564755912917,0.49924155523746977,0.029821670047755808,0.006905603384208506,1.8582769030520472
0.013066688963557156,0.023687107561178256,1.5334762519085512,5.148962063840685,0.06966053190471246,0.18604997901640666,0.41090784837550604,0.07018823438545652,0.016945496651338255,1.5121510741609367
0.02949556322583443,0.03792429114503475,1.1424259968092205,0.09927579779497706,0.017986623529983824,0.08254114759793989,0.11266966458277242,0.22076920614090967,0.004620347472554802,0.9349980328024071
0.5601366364559454,0.34132171290575697,0.47599613490855935,0.23544929708667828,0.027734455115818155,0.32165611970756935,0.1316096879848997,0.03072946766056136,0.13694781034134257,0.10337631490067876
0.13384303939897788,0.2646174958010563,0.0754483820331648,0.09588349839372827,2.618839274054705,0.07960448508625395,2.824382893127531,1.980161979015254,0.07553987169402639,0.09170544647904107
0.040229270062273996,0.72219435084689,0.23535909041439504,0.07473543806834947,0.48728293283486546,0.16107170360179884,0.05967790257677952,0.0758189525640787,0.08918657239515382,0.1396813450750327
0.03587321619755784,0.061129743988259246,0.08545228173316771,0.03276917592825925,0.43505690624823046,0.06182567376769899,0.12657056002617242,0.12224920166025473,0.5895475356714961,0.337242319027549
0.2678945015003831,0.045475875823378,0.08669135090510921,0.042475577539784044,4.205866389702167,0.17257403135369526,1.734180818048621,0.1818413778136251,0.31611640754750026,0.9492022306389082
0.0656215990328888,0.13272456694317375,0.056118138000841256,0.011462177108307206,0.12463750890996746,0.044229807618846866,0.021784650921688777,0.787494294442769,0.09540370538151263,0.12877470674100838
0.028319627919473497,0.038065709105013314,0.13543401245280987,0.015257603331510142,0.2433716682803264,0.0822137239539068,0.03216142275515122,1.6544362457928605,0.0659335914838518,3.1096345431203622
0.24344604297364128,0.3018938987628234,0.035146215135056905,0.011875558216772232,0.25824959932674546,0.9040574625679615,0.1505436894639052,48.30503669122285,0.183489093849099,0.31571474283286816
0.029047330910072344,0.0476834700590137,0.04245946590354564,0.00596623759752484,0.021841972679319328,0.0484490516080722,0.031089397171959157,0.26926263577273096,1.2285989611478236,0.25239250832128163
0.01551532372502101,0.10784825994635207,0.036852704234288644,0.022381812329215198,4.0299912958903805,0.16403810577988923,0.04068153088109327,0.5920389958251997,0.05254113785746988,1.0497197518436112
0.8926036887429517,0.04706388275131078,0.017970891220342337,0.01170605693632115,0.01827155764805666,0.03888760019215229,0.009677273060718429,3.208778067238135,0.18835678178816326,0.08999112059471141
0.02488474393103008,0.2659208724370667,0.029515172441232255,0.008069212546367333,0.04955556599986213,0.08439896507575613,0.059436495635173794,0.949665878112152,0.09235846595429549,0.07327928230426684
0.10839137059665543,0.08437072733425664,0.026456287384947406,0.14305287399008226,0.04714473689061254,0.13828443932202844,0.03461571017426886,0.9721863044527839,0.0492957123580557,0.17609948935723574
0.016459939096144925,0.17143268288088798,0.010530113989490846,0.9152495292457318,0.22152210039231943,0.1628146154199988,0.016730638339711848,0.20862844186937932,0.05691819006390328,0.1231580452488974
0.048540462055159286,0.05049813606090167,0.10604728194438,1.0916234264255609,0.0558794488730817,0.06647914249679551,0.27433324827439043,0.716133519498931,0.0208426036506767,0.081771415902669
0.024958811998191194,0.0436648489169444,0.007245205687939884,0.2493665723118624,0.03313630180920926,0.016997808581667856,0.41464458498816553,0.175602709652847,0.013659469685909977,0.08004918918716425
0.01366827386019225,0.02557251966126849,0.1153160949972977,0.059269388280195616,0.05431220762743518,0.038250166728582766,0.7556227280128398,2.125592591542451,0.025961295630361623,0.7395777329495234
0.04169841056286431,0.16363344385987283,0.32321685755072516,0.03998533764853614,0.022531531672499737,0.446541014888369,0.5313809535289826,0.07285190670596935,0.021737310268654823,0.07504965853086776
0.007703216800452961,0.3326915995580707,0.18471053492682685,0.04948528167888,7.14103433525804,0.9911362739637462,0.9783561500961206,0.04360908323461014,0.07984583838988148,0.10203749289726845
0.16987378719481663,0.7353570016603814,0.23461941229443203,0.01827350147390406,0.04441907380838217,0.16709043928959938,0.8171203888050734,0.03314819142588948,0.1998047311334554,0.12973037375313634
0.2222637037451836,0.2981245355755983,0.09364700883505674,0.027796395369632736,0.01777678174759726,0.3952163429896208,0.9746648072009176,0.5035987052285039,0.6303715498910664,0.48768414807721033
0.45309550820443073,0.3352063511304132,0.17519001938382653,0.019015885559897545,1.1129667989550738,1.7467651785085399,0.20363531179857405,0.21697799675156107,0.3986512997839514,0.19598969418133705
3.3958973050006387,0.8275933332604176,0.021435361466362192,0.04775627343439823,0.08995343649921311,1.29486810963571,0.8175312973274158,0.01391851987008938,0.1700393672403043,0.08412299324412403
0.6320172339190322,0.10164462844051979,0.07079129873242226,0.023829115324447907,0.2223113704441485,0.5006750023560081,0.20614116202406796,0.0444724639812613,1.5118497691887964,0.026145664965116198
0.29307612121997256,1.100149934418405,0.07902039915103086,0.049710812546100006,0.14803577017527042,0.19905044867022983,0.30114161536423,0.015870624200355045,0.48175601414142755,0.117947231258147
5.999534946459598,0.05270374485364556,0.3803534113635917,0.025166709253008377,0.5556062256974756,1.3855555476252543,0.1562422960954305,0.01188241707846208,0.05685272873490712,0.10835568813150062
0.44223304109709727,0.044305530915517956,0.03649720679400396,0.07832012406054387,0.09435756408161398,0.05932244458316989,0.3746361579049969,0.1353869195484145,0.06832688786889972,0.05533000626048553
0.13247194187872566,0.2650423585945191,0.018508493894945303,0.07693838858334362,0.22121668596254943,2.433310774757607,0.04501992583968112,0.018294731295681183,0.05097805955818964,0.032284557231529926
0.05021335532929651,0.16055770412686537,0.03924594417144814,0.011314123956946325,0.33085440123613663,0.18601277726812804,0.02348281454992052,0.006566959826130159,0.0574880749398836,0.06588617354137548
0.05779261174307292,0.1053753940259181,0.0346583419648891,0.011705166715259573,0.08446525151590792,0.038824802273350195,0.1608437107748152,0.04513677557304748,0.07607327703388984,0.02862281107808273
0.42528536270588424,0.025917195988101344,0.4279880956370906,0.010412580326337132,0.4420230648123806,0.26725963189950824,1.479110801005259,0.033483554418656955,0.02929114730941338,0.04328973686451609
0.07375258453698266,0.09755838861287795,0.024526094443782204,0.5584255169544123,0.040831904739746634,0.029683923174711576,0.03159488119213771,0.015053352535574677,0.029804031611782578,0.03406592451037284
0.902772479740516,0.0261510317623821,0.024114503847726967,1.4782616031945741,0.0624261310436197,0.014654153352313811,0.06328021144069364,0.555869488790956,0.018817299523330437,0.025258038864860173
0.030265218451603598,0.10230535464574328,0.07896443103698815,0.08195082978843891,0.33820481521526446,0.01567266121904982,0.5371146620270277,8.97871861242654,1.6167124323415538,0.05637071176592258
1.5738914672364697,0.019285661228315792,0.0191825708838818,2.1416036105636467,0.163160641018172,0.15889894011161723,0.41887391301172133,0.47701577552816804,0.09168898692224953,0.5963081393460058
0.01107108490677536,0.09262578442440872,0.04870266013354632,0.06186413468509452,1.319153907922925,0.008366631663853426,0.4193107119824398,0.2862345452493367,0.01515754154914409,0.18754568607625316
0.01559847748700602,0.017491622788880324,0.7167559470638315,1.563201081828103,0.04475540898035506,0.5030878405001891,0.10404942872089197,0.290261255470532,0.04846538151047824,1.1672876985672047
0.049946779587431996,0.35129429171287613,0.25973820933851716,0.08810052518982768,0.07236726210138267,0.827184702156762,0.43140914231127225,0.12834763985443534,0.3013858628396294,0.1704017215036474
1.0001216168089127,2.771756350262079,0.12431294853975837,0.6979533303359089,0.011207625189832175,0.3084659829558774,0.10798185096488472,0.11525834060152458,0.3521659286670559,0.06128053231419067
0.5789878564873484,0.18843061453876186,0.09081833441854233,0.4362419944373368,0.02492556981908355,0.2459368591954153,0.1537984112619615,0.1584266588193446,0.5814575178601219,0.053329462387856075
0.290683478402272,0.15604164553892375,0.08445251468542388,0.015377827612450249,0.029854141193260946,0.029466229643236145,0.3055806127452147,0.1711835053412665,0.2568358888743156,0.10934396579185739
0.5370998216485396,0.08718336710688679,0.04479962893810035,0.02912474569649641,0.13463952738424892,0.23630518020892533,0.2025726104827087,0.19594728072233478,0.5590974942085639,0.06910719285078978
0.6191453568188439,2.888860293913773,0.19889985604915641,0.05779838727437221,0.05767685723816354,0.021705582212866642,0.34257673038587755,0.725932807143071,1.079179147091909,2.8226074498248988
1.1060128790495254,0.08845645667044885,0.03741736631163279,0.015632319943198296,0.24128916104884596,0.23060983601720353,0.03535357677806171,0.08293340142036149,0.15274567710365525,0.0662841733425283
0.07143572748796954,0.1065692957045922,0.03366368039238977,0.1450731085090178,0.04050606335706613,0.07092121373463997,0.4328417898061224,0.12193533470892524,0.3658833455749257,0.03829800275618118
0.08090694622098786,0.09504307971385795,0.01061361341013163,0.027942023401091698,0.04787630446375406,0.06540645105627894,0.5406069703065233,0.11609738168425764,0.1923513171370129,0.08757596414720599
0.05311643781332971,0.07589827226725125,0.0429941127801245,0.007896122699472269,0.16269014378220306,0.06064894247897056,0.04795509639025775,1.071525250021523,0.11241471111874525,0.05482155145369795
0.1270093671516845,0.1725647803663264,0.022699308200700298,0.007892436415940934,0.011145205486307335,0.0353899880757427,0.051077226234580886,0.09900391131312637,0.019127047327706485,0.10751795725808717
0.0513447660870653,0.055977402081574444,0.022337681034464006,0.04667668375148249,0.046596024381673255,0.08768468744903549,0.09799982073121782,3.900290052606924,0.2578290086017675,0.02451209888215914
