importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.2311710606876314,0.6341907553596926,2.8892329876208565,0.168734377344878,0.9242909066839079,1.1221099516278443,0.6416712459150822,0.3033611451426955,1.3234447567727132,1.8660658150561138
0.9159899501868,1.0076527317402113,1.4714576494171292,0.3385266425789268,0.09291567228321278,0.5852621965949425,0.6721802688591392,0.2829858386150853,1.291355524406458,1.2489261214437195
1.2616035372159826,0.4005513950382408,1.0564809046826915,1.0301446935677572,0.047897918094307185,0.26811871720076635,0.3287347666252151,1.667529521325752,0.5232573467788133,0.37544114602406203
1.068828300328715,0.391303883851462,0.8160684942052409,0.11291277500915217,0.07601479114944101,0.4610610999711593,0.8630744755226231,0.4179760869136123,0.7132134643565402,0.6637566408622986
0.44662023893540553,0.20640620353880546,0.10469487125219513,0.07330664969191215,0.21320938264965578,0.3018955777465093,0.8913858525228087,0.6548840682012298,1.5494851131912082,0.9783053056702504
0.8888692795459281,3.0006287013776602,0.5326164428155188,0.04060629373376733,1.4813650295510374,1.835706641012681,0.9384751851849172,2.1065339845997872,0.36911689077711174,0.7865852735331458
0.7984778572804987,0.836774904721914,1.0987935011125156,0.12231184840184885,0.9401105390438507,2.539515993598867,0.8339414509894796,2.947830810088699,0.6246965122339234,0.4834642630348968
2.1932473730779223,29.06399319362174,0.4668376853117724,0.3487318445436005,0.8684041460034118,18.66970179143025,0.5192646498132784,0.09967590812471672,0.5599940334315254,1.133322357336762
1.4983709887941246,0.21537415712241423,0.16595342356426618,0.06960744669453138,1.177171918776167,2.1706275782442557,0.3485297147853942,4.931316015037472,1.2572952448183479,0.6993461177911192
0.9394643423587421,0.4746708715818195,0.3657054621821954,0.03404102195991978,0.5976373621687767,0.6295783783533452,0.576945285277196,0.37193747938447413,0.2540420831811633,0.585033778785302
0.9930207922176234,0.3300946676473315,0.07856796123889959,0.006209389774034763,0.40605121475552913,0.7013240044267544,0.8118198520261672,0.487446123109764,1.08212937969745,0.19450930582022477
2.036125034858546,0.36820419055000897,0.6042794961059261,0.028153635092404,0.8609383815676697,0.9236108524818628,1.7297883222430002,0.16883461899331106,0.20728247413393303,1.695525966151881
1.2298255848224902,1.210297192000496,0.42138650805097816,0.32186471716341897,1.154950202151224,1.6707539980547017,1.5842903313664052,0.8494863788287568,0.182282536791027,0.9816363920778841
0.6598494168952288,1.0264786088705113,0.4635647610741437,0.05252602113415929,2.0584186770978756,0.8078866939858408,0.41078023989834095,0.7900242999941522,1.0613206472563506,1.0988271084204806
1.05078105664374,6.457340882704556,1.199860009575414,0.7705828856115052,1.3120165425609922,0.9665248106467996,0.5787627724711641,0.2387102553533977,1.084053728074465,0.4082821272490497
0.42389499132706326,0.9470946924659676,0.7594363448016875,0.07135689369023468,0.6143466365973729,1.2159492096993108,1.7928008520496488,0.578567218046636,1.3672629042873785,0.33049855815850854
0.269590986696222,0.5599905870456654,1.2330474003215022,0.42593044858124174,0.7186623420236983,0.5723838791471844,1.0746093274869202,2.0884955984506335,1.62629885587704,0.8082890421926165
0.9267849401957851,0.9030247831513458,1.8894073552285369,0.01696774537892743,0.9096139752053252,0.16757782068024274,0.9075138111925313,0.43153081529439263,0.7123735324670961,1.4607862239421998
1.9420992183750334,0.2825381898132489,7.88402929455028,0.04249799018401715,0.36321458421406694,1.141098424056822,0.863476652536556,1.1520570065875453,0.5794530210623984,0.9162821695196608
0.25689808082046395,0.5444514243691494,1.6030618790201414,0.03365137894841724,1.0379092871456963,0.4845415097106467,0.9620836196676659,0.5958202991539501,0.6800891079561303,1.0992091750683826
0.4754742313660723,0.1178407936593981,1.2971269251647644,0.01116962677211459,0.3041114248944378,0.8302485292642825,1.103633915008508,0.5479441415726373,0.5986218456062927,0.20978153397670316
2.7391379626695533,0.06886056979484073,0.21409927875752152,0.01853049731084232,1.2762060192715694,0.44912441203488934,0.826170035880156,0.9960703013001634,1.1105219981705567,0.171522441234742
0.267424198740289,0.39742005688938725,0.42832824286858456,0.030218450419596966,0.48562759475631934,0.620507424321558,1.2138180494600364,0.1594149822510511,1.4336373862020468,5.632094204433644
2.2105903149599992,0.08213231986269762,0.25704391255839054,0.7755149608070692,0.18477874784503678,0.38934868767653336,0.3555347999981122,0.33626844039335063,0.7901825097536368,0.22714074336348034
1.477434953425067,0.3910288262481258,8.236383240370024,0.005877049236468292,0.5631278692992399,1.8484827183221837,0.43889719780314385,0.179491209040281,0.43745114100074534,0.39129797676132855
0.7253080446561464,3.1610805740361787,0.20407327254354143,0.9138423362504,0.13230121769671924,0.20952686025688186,0.3183499573912827,0.7739547040660947,0.3987630414253399,4.982650365050497
0.651617824902355,1.7397545475565894,0.3344824859463938,0.005773716937516894,0.1412949450718127,0.6425386759757297,0.4650778463764751,0.5922507374136843,0.3858730798623406,2.561882346549016
0.6176989877215914,0.09788298251876622,0.25098507026682015,0.03202322930694355,0.07804909161778376,2.0601883291647467,0.19930426805199258,0.3274169639731514,0.3817796320926164,0.4746512377322151
0.7692063914085377,0.4004875989700373,0.4073411708305693,0.009427732392462005,0.5915240613115593,1.6691033914872995,0.4107205846121693,0.5062094684250997,0.609933049983601,7.879227927430578
0.5089410899350029,0.23329257491341246,2.285860289958913,0.002173618612307247,0.04272325788663341,0.49666791865822135,0.8577260007364981,0.3339867013722504,1.2420608647122253,0.2008104876950909
0.4499708596783511,0.38535569819193377,0.23681812310938,0.07605555757874712,0.029743936522160862,1.2385589310064151,1.0548046761008187,0.33976491275279824,0.9397080719352398,0.5820663626979568
1.207915896505298,1.8177380715138576,5.08532454779154,0.06716107604016121,0.04628686149811686,0.7743781774808255,1.0476149825542294,0.7439026132790749,0.6148376835405426,0.8706636438522674
0.9583590437625261,1.1263876709096716,0.2075623348800739,20.505605203996243,0.024867667189391627,1.0400071580236778,0.8913027287134586,1.039439423588192,0.35355675971041817,0.6184708862241353
0.6661890376583435,0.49460234267525705,1.4548035470892922,0.0007140350012043817,0.1918027147174035,1.1441077127746226,0.9678379673854012,0.37121127332095055,0.4145700233382877,0.1646415865243129
1.5723450364651586,1.5426200009298725,0.1308184310523273,12.81472496460245,0.8404799930662676,0.5079246345195645,0.7003911531075674,2.818780037546299,0.18156377910884253,0.0651124278073884
0.7317083958427884,0.5274030149958068,1.0634341549503852,0.0047091359546895676,0.05249324924155193,0.9524900904817887,3.452318822756691,0.12423140996546815,1.0109808317732794,0.28533044055058937
0.7584551357916887,1.6779806950713467,0.05819773326365595,0.011066119614002001,0.23401455264831508,0.562867945638772,0.7349368183571028,0.12185692210388081,0.31461960413868717,0.08116324139519523
0.7669636532731563,0.28395956128011135,0.9611018016964883,0.017817172989298035,0.009662310337449928,2.3335172009436707,1.1186499263143501,0.17896534988400378,1.5194934638317077,0.13898238353146145
0.8519873434770292,0.6751554642137282,1.0867279523131788,0.04559839990944136,0.8672774074088017,0.39012479110172416,0.7975334957574719,0.45321300220072397,1.0378116140968414,0.08256308621871251
0.7116192781195498,1.0560715785236128,1.0876826919939773,0.0006814451642098718,0.289366182792791,0.4709389463103983,0.7048009528693708,2.0811317226235313,0.927119492646525,0.9697085294127997
0.7921369581195801,0.23239372219175727,0.5806769611367517,0.00014743726763796275,0.06169932738779289,0.7728654796024087,0.5825248802277139,1.065764863358297,0.6246189745624596,7.941713030260489
0.7680688933602637,0.48323854983660697,0.7693164244161973,0.0023756331831299143,0.12472837888014121,0.1776922838265436,0.6103472325469665,0.19768218373902094,0.48293873877031956,0.4078971385936385
1.0250391155431962,0.22251225537951125,1.1367600079392937,0.04414869725641642,0.2401954198357132,0.10620227168197745,0.3401179368846159,0.4621800051514889,0.7956245844750705,3.184313365536665
0.482882590614736,0.09659974342071044,0.7654995289196992,0.19848602961516673,0.04927317402892987,0.24168276920387244,0.4779330629952544,0.2507969830114654,1.0609951859778222,0.5942957227808084
0.6182745971487859,0.06764906422247784,0.5906409259350746,0.00019945219419293024,0.428324872401002,1.2432710019130442,0.9493847294734133,0.6635846704523596,1.0652962894557994,0.47513300676067716
2.5045980617511274,0.8353988277627253,0.4976960415221043,0.22965663829987487,0.16227338813772468,1.155199104619276,1.699506454056627,1.0330512077656728,0.42527792227784966,0.3511242166308904
0.21209441361506415,0.779358141343387,1.561691160505333,0.009812541023547356,0.022991568077284245,1.4620986610094653,0.4810806188024527,0.0711690237892512,1.6866125732583803,1.4046759957730055
0.5359417338825124,0.825114675901471,0.5687020644520011,0.04875777777788962,3.7736961500876656,1.1039949350297444,0.671446357788696,0.9813316099345033,0.3215738224118395,0.08099404549168275
0.13890420852099633,0.6753065543456266,1.382897611669575,0.007135315536478099,0.06871702001918449,1.1591488848002813,0.7316518864487711,0.10357491709895207,0.1554969372885041,0.8764303231742376
9.223394654125809,0.549116051742426,1.2015267190155576,1.9658434592855556,0.07814585553958256,0.1794225275830405,1.7533180363966923,0.7136126649569154,0.8445027604060135,2.1043038894729005
0.7483250932749176,0.9726563102716953,1.599575805288154,0.7774922654927897,0.053583543098238116,0.20425974891410165,1.4229989685164994,0.07622425419594886,0.6036712493597143,0.7068099373320699
0.7429602354958108,0.9144828516831512,0.4808665243884076,0.7362928498821308,0.05525815164607353,7.058741584208978,0.9050884869289694,0.04618451986889794,1.7282490090458515,1.5371012794938246
0.6905969434907157,0.3784562387652201,0.9473547807380582,0.5707368695220901,0.061129172760749854,1.3081699986450166,0.4016548855973302,0.36923609459142265,0.20283904739181044,0.8321977780623928
1.4259071566834567,0.5051673299685495,2.1932563608082134,1.5094311090852404,0.045455225587855495,2.5888987866766393,0.781910024259068,0.10176020078921995,0.582850405133511,0.6283626087531455
0.23442926009629236,0.5425325146859172,0.329089500949797,0.5465044566610734,0.45761566489485894,0.7001095119403589,0.6065272199993471,0.6715781123759446,1.1970804100722783,1.1222267126873209
0.5277496795480168,1.1147068525555175,0.844045495393453,0.4794479748559335,0.03440534031452556,0.5637914037184689,1.8616127180974058,0.8651580540005568,1.6616349189642508,1.477730896991344
0.8852763944205394,0.5863762163264319,1.166099300727991,0.2135772561097885,0.13692382542522633,0.24568998237779105,2.668572500803903,0.02240295966026923,1.7670352796192728,0.3937835814540074
0.2901568374899753,0.5175951499361937,0.6237889562464841,0.28384885385813924,0.07311393197537726,1.0518263036693323,0.8832189310185029,0.3620056509932246,1.1003018064830743,0.9648533075533818
1.4561381015993264,0.8396297414106457,0.7918264347587983,0.19899333826342358,0.052212000659918385,1.4883668946607813,1.0346258081525206,2.900579893077289,0.2508072180144875,0.2921798734935541
0.8733429234331886,1.3571483529527717,0.5134360633858395,0.8000174429365705,0.01156946271757744,1.0563427888284718,0.7444892140991145,0.8920231098309473,3.060310623775653,0.6977559955540142
0.46747618495844756,2.9942773049509004,0.5013747501486782,1.4625539868357984,0.01714637558984346,0.755520797163218,0.7978860181688278,1.8440821948010724,0.16499866101121452,2.9266759154294015
1.2226426696434796,0.10105519553647864,0.5160527382386668,1.0498425805207097,0.24561670100397862,0.2602560927799451,1.341481419900548,0.4660635164980461,0.38820740294443185,0.29666584333817947
0.6590199834588466,0.25938198168370497,0.7408773299440027,0.28482422291947673,0.07025851832557556,0.6239410748453721,0.7690553423955716,0.07633511186337413,0.5833274668362615,0.13262889958010837
1.1391879049511777,0.12625585187154922,0.3763670275429139,0.6432346978579612,0.01975862014809992,1.910464761959212,0.3308031285317128,0.16797073888583205,1.059724671768999,0.3378535532983576
0.5066962528763209,0.4835658693241262,0.44487953726398155,1.178750453537645,0.15614807506342515,0.6350232355432819,1.815089293338434,0.17207620140658061,0.2956931429216796,1.0805229564435832
0.9056477392055641,0.5476947885747759,0.26204104405097595,0.30227285882870086,0.006720840964324392,4.087916990706681,0.7221176665525761,0.3441695140294689,0.2890737227616085,0.09706092383043902
0.9210461927379953,1.1642772103130365,1.1055016418916663,0.9272246496149883,0.02193892579079425,0.9950296352934346,1.1222568831086088,0.5673336761400387,2.207412968555501,0.18144075190183706
1.7769211508430878,0.8644197633518332,1.1352024836693217,0.2713798720637983,0.786424795324874,0.9168060774950366,1.2414473341750616,0.3631101974389283,0.18125843126917804,0.4614378769391708
1.0360960617404538,1.1556260418465556,0.5680098051512881,0.5470597079266496,0.5809954731909859,1.3549193313286727,0.8176067812119348,0.7333402918570988,0.3705613104924461,0.8590340656418393
0.36477392783166784,0.17135482550078673,4.324058148466588,0.6474710463393992,1.3465601346583287,0.7165090318160626,0.46157359955599925,0.6426530448304394,2.735378633532539,0.3083549369584214
0.18294039677947171,0.30701107111337844,0.3693329545042853,0.08669109612568729,0.34351898914282053,2.1372783866398803,4.259950893413983,0.25059191273203724,0.5476529690471896,0.7107057890594305
11.754431725486477,3.6618498466874736,2.0305004891034697,2.077763094621455,0.8244098510337624,0.6450176942911888,0.9729285872767214,0.3289442826301117,1.6306612595069305,0.578693199821524
0.6020017238772313,0.9552260838334038,1.0598988485432772,0.15287555689788357,0.2620515623529405,4.53159702179912,0.39737029584587036,1.1380286136767805,0.977882885533671,1.1872819903336156
1.079496367401907,0.2164019516931435,0.7382937397971772,1.1196227210926253,0.17678906753556478,1.124024514038831,0.906971906968832,1.0560203173538003,1.570367840739386,0.30047096757976605
0.7673968326655175,0.7720857943390422,0.5557946352912988,1.7379778734014326,0.4679800907783846,3.027574257622384,0.35106512492791625,0.7704863843959496,1.2633233431406037,0.5212050841127396
0.6483320671464877,3.778563038296818,0.4125053225451291,1.2747536110852162,0.9581819259352953,0.6054513199528269,1.095033403672425,0.27585233212135934,0.6022674616985029,0.5512151714145879
1.118719009511035,0.324850169228637,0.3562803538146013,0.8539274919359043,0.3965009769536389,0.3061907842956795,1.640175934768335,1.9843963672559695,0.4676126734188732,0.7078721871303957
0.5836410615265143,0.9835992719809522,1.0813901861157371,1.0951972628376567,0.4339514135279567,0.5444898375086588,0.4424943956399647,0.3775406339534165,0.7704851505121111,0.45663681503951964
0.5400062413590179,1.8037072735149813,1.0330002037177,0.3636149193677891,0.6005148536068532,1.2223262180327448,5.26700129482021,0.9274271294237127,2.482479524418927,0.5101298245150759
0.6222695317518501,2.175274150096492,0.9217844889043215,0.47423760496456724,0.6716665014409046,0.775071062174399,1.668859327894605,0.6719095206601716,0.28115996171121904,0.5090245865722425
0.5784090534325234,0.25329450309956847,1.6966035908390944,0.6807217687364103,1.7681386545198634,0.4388998722943698,2.384993110601917,1.7755044481499607,1.0367991525101075,0.4732294495899811
1.5366281657520693,0.143036668988575,0.7186747503769155,1.0745939628205414,0.5712091130307552,0.40918515436878056,0.7081137112483396,2.417441411982411,0.9561306976748285,0.8157575224396088
0.5353265295868395,1.1928773283415242,1.6077202108570399,0.257674977134488,0.9934871219722353,1.0277764457817646,1.4451405657995695,0.37444207131072454,0.3019305915816186,0.31300661796705903
1.107983899198241,0.7781538559230137,1.0540237919707314,0.6718181825555394,3.0033286168032376,0.2178292380392374,1.11502033482349,0.47597669971198414,1.0277002733075702,0.987516341674942
0.49105986705355853,1.3462244555855434,0.7342217591631528,1.9439489296263466,0.6742758129712695,0.6656750937635116,1.478205661254713,0.47219069236303574,1.864892341633394,0.5368837373316402
0.16394923190212132,1.0761603410090514,1.2385001696711566,0.5534582727733877,0.48950426073999515,0.8088645548355027,2.356228413719911,0.8042452123227384,0.47238966394358495,0.9334640752146991
0.2514586264750551,1.077105505106642,1.0852988608757237,1.0557094393086779,0.8603671439285041,1.056071302448672,1.3257461930238987,0.4159029891104308,0.3402327783503821,2.3248513427469617
0.7409277809661305,0.9644175522978518,0.2039927384970429,0.6459177760443161,1.3101898925783226,1.008038710683101,0.5509983932844753,1.2346049334271882,0.15125419006548538,1.2341847395923844
0.07715777626135834,0.47905049704654573,1.8511096823785471,1.284656280077931,1.0226394981375733,1.0923490435328855,0.9738746052869459,0.24329425428984475,0.4105365790177023,1.2328465020586912
0.05129678228022275,1.051390944233207,1.2462970929663548,0.8952682783729208,0.6553771340772526,1.7363555786222498,0.514917053469459,0.8506089862229577,0.6467085612203164,1.2995674971665354
0.05101064192339674,1.371226797359855,0.44300106197662825,0.5060244760641638,0.09232373008120907,0.7795431553869446,0.9965422379662123,1.0757124980524977,1.0176964675682934,0.3860966159210064
0.0539446589664402,0.7523095972234802,0.2596281851312722,2.022639402877099,0.1572488467067447,0.1944094912383171,0.8615513577218349,0.9256715532978024,0.3565150443436156,0.45982522384369207
0.12134306485663453,1.0630314978322293,0.8934344570880691,0.7071480321469045,0.23700894485125115,0.43821475000695825,0.9030803681111454,0.5312693213831757,0.7483935046142376,0.539718909853165
0.03368086546685649,1.4730746957490886,1.1381656991558728,0.7594437796698267,0.13406842150268156,2.9368148343396423,0.6368551945958535,2.2917702407177187,0.41445736007528416,0.8738009831890444
0.07017851096335187,1.7744684138989413,0.45376293526570644,0.955584975547034,0.5553611296254679,1.5731012698080722,0.8190755904852147,1.9549998105289745,1.8920195218479217,0.914055672743701
0.045447104810623654,1.513447314790211,0.7479509670119886,0.932138625996266,0.6531761698922778,0.3364707969060845,0.7074748429341211,0.7016684813837049,2.056005355244876,0.9204051089470002
0.13076931801444286,0.9755759630357298,2.014087124206212,0.8185206164746074,0.22472421091246975,0.9556415695452237,0.4696857494566465,0.6824178327979494,0.12135703229408064,1.376064158098795
0.21082585659990372,0.9201815142531897,1.185611114852516,0.9553536309569348,0.3474385487004318,0.4180790039003044,0.6050670851746669,1.2987908697752584,0.3814316789716459,0.42558968289471216
0.06690954267383777,2.821534495091139,0.9284036233232256,0.48668108964836554,6.040644589586057,1.072503918603449,0.7520362061074757,0.21810207379136387,1.9930103814918225,0.23516687186076643
0.12084993221709088,0.3211133048508199,0.5487114463148459,0.3616234896390158,1.0003307043246403,0.44016077948433546,0.6157488517259697,0.886358019282059,0.09608579517175705,1.6101243079827352
0.06813237588670326,0.39895491374160136,0.4914724133944716,0.6557290437502326,0.13430204725949316,0.8052115720201507,0.14532970104390044,3.3223405114909736,0.35191503059005014,0.6402297573052182
0.08612747970871881,8.059110583004648,0.4735720252905702,0.36819162393932137,0.4049862642472196,0.1918662613405664,1.4571071569155527,0.25683329696471136,0.03551725310072886,0.8607177577031092
0.04930161678373928,0.6969592652781215,0.11422014853364783,0.9275688465819265,1.2482764222369247,0.6052166964197135,1.0435047562441282,0.5365481592301058,0.8054695882732201,1.0575862751494514
0.4284974681826316,0.8713613424647337,0.1331254047854924,3.013460514072765,1.0153917786915359,0.9628216553319457,0.6241067829347141,0.3988899306205675,1.1634403675620613,0.9417059202421754
0.033965977084805636,0.7489265968260672,0.1758647074854824,1.7196822402831498,0.47185603680514376,0.296241386329829,2.7018193544219273,0.8381179257094256,0.47698619775328394,0.2322751937085696
0.04075559002689741,0.40253222984347903,0.13793146581459714,1.9860950555835513,0.46209763594177455,1.0199926696638912,0.2051722658951851,0.8571079052247618,1.2687313000235123,0.3537401066842665
0.17866864215635125,0.7540264930460235,0.1653649987064658,0.7035556769926419,0.5904340082553527,0.46758253176938147,0.6412432042007034,1.0791709922187502,1.297510587292571,1.3120335103584662
0.10917500016425906,0.3507996531148319,0.24968068716659686,0.632088687912472,0.9111879745465212,0.3837281462616107,0.5761974283165284,0.6829060812580139,0.8630585349269821,0.9707742533364389
0.4448193972333736,0.285643301318843,0.3787452755554289,0.12724325525884334,0.8940558537888874,0.4635051283984197,0.6185606227323529,0.6609629759338468,0.6466768024988692,0.17872150834529996
0.05839259915825372,0.5098816279851478,0.5258029391036423,0.1718785374478794,0.7080306262757675,0.4789790986039051,0.7161333247144412,0.43657121287759343,0.5651500292563372,0.16634147091329474
0.03811316960773456,0.3876718627248431,1.4727938471530908,0.9884147606069857,1.5192027617740773,1.6601283698060814,0.40026134098725513,1.015938335082659,1.0171514647406052,0.8947965679791049
0.03784063908559129,0.34229532358551523,0.8822608409179675,0.18167777699966312,0.8260625210570285,0.13304711376775138,0.4908183047060891,0.6215739626967963,0.7370108116260288,0.1987052828114797
0.5187791356687741,0.16629400300469854,1.4234531273595281,0.40443848658334663,1.3768794080085087,0.2406978674334521,1.2206863858996255,0.7139968326204827,0.2875305762610837,0.481292407016272
0.02585083105382798,0.33373501137832107,2.415298994539203,0.475230151703505,0.4555840074269151,2.6495790382073783,0.4172873678543357,2.349009447063756,1.1335288342515741,0.5263008574490192
0.013150861716621115,1.9440440308270086,2.7604311720279298,0.4543297338045202,0.6547967662365879,0.18200521804092853,0.12275900468075199,0.14727785926783432,0.9261798944723928,0.5979614308097452
1.705241624971051,1.512904348759673,0.5434558796327154,0.6044844524718079,0.5512720593519504,0.2445671940193807,0.6615722155061785,1.2154060719155249,0.41097040029862475,1.0165021828304404
0.04700165842332524,2.583946462204658,0.05054876609506725,0.6942715279586623,0.3602979459973336,1.1089060350164213,1.3529486367022676,0.23011028875163705,0.9355441349312024,0.676730256591865
0.015072254131493339,1.354640232288756,0.11309734038870602,1.0459897107674805,0.8051042928194367,0.9793645440441395,0.5904727778106171,0.5468920593537065,0.3948774536844742,0.5022776193297124
0.34072552418572954,0.38149313595084344,0.23240696679866815,0.8395435525458751,0.546296242441468,0.11664424726947616,0.8949243254078881,1.4397644603106208,1.338478085204166,0.26191712045874294
0.010136741881287513,0.34897773582062086,0.15815316434906596,0.9143049255628791,0.9338688162061302,0.2831285253066463,0.1830064740918938,0.4508139824857691,0.5095817007848998,2.711268557345675
0.03658110233635218,0.8647061056742226,0.5600590790551278,0.386251306322518,1.039615612019949,0.7681034076196707,0.4377503995947795,0.20384220668874445,0.38704814549761585,1.0338324702445363
0.014840954135616155,2.33620489906436,0.8182349310962834,0.7310205191170871,0.762265491757528,0.1670289766788554,0.4737529787694284,10.10907388626364,0.4702715189012242,0.37628312616796894
0.024407481069803016,0.8979392625107865,1.4000186066321596,0.5334354420069354,1.7645511057054066,0.052926918871316564,0.713610543710153,1.1815810716822106,0.8734853186641641,1.5363912250644163
0.01783776848312359,0.5005193158559031,0.7600356131102489,0.30148256226311526,1.9619771913493267,0.513032763783458,0.5897760907363696,0.8201244363593493,1.2239604514013158,0.7754093898604705
0.01715187326718723,1.0752839469840172,0.41817214575949613,0.9761092078834146,0.544177882028482,0.4959175520226764,0.2996744240466719,0.2897217047283883,0.6853917925347872,1.0950701755744303
0.03753191222194803,0.5322980051742687,2.1402240300301796,1.151020735137052,1.3487040832488646,0.6755895848133602,0.8013254574695382,1.0302005333709454,2.439165705139439,11.636039751791744
0.0060991524069669,1.6236095154687427,0.8003732293388761,0.344025372548505,0.3976683142466281,2.7788396262440305,0.4713176867041746,1.0491347983143782,3.153627285375028,0.8246930672865637
0.042239308180252184,0.24369937885125154,0.5258951783916951,1.1379876726889666,0.8892042692719153,0.19648139556570984,1.1676204126575418,0.8181115575367202,0.7686217021554659,1.6515455786609818
0.06649062926318704,0.28374965198552354,0.7487209340291213,6.831300822587999,0.7564057871468101,0.27846067463244717,0.6220477522973374,1.980882171368545,1.0712643816518594,0.6828523682473424
0.03338452189896589,0.09019881431110775,0.5403679644992355,0.9643336542382166,0.8798478396015867,1.6169415590438674,0.3322048149934295,1.6328310773320527,0.7368719497005413,1.3675379409190762
0.34621572882404755,0.11245149621968771,0.3183037463364935,0.6369717435635762,0.9311284090912528,1.167166276675015,1.6238831377477267,0.6465306522338424,1.0025518879489987,0.8325529913718409
0.39718098825650316,0.34029070939717826,0.647503981359002,0.25886245562013227,1.2020959645815197,0.49344130151473725,1.3447314762863325,1.0467952533404805,0.35263345694956366,0.7818328370575208
0.5888817192570639,0.7554134432814723,0.4685701652636794,4.088493522748667,0.5053075156030294,0.33349801971618176,1.5608899888403875,1.0686844775449906,2.0673934249967623,0.9079891406498829
2.6464458012371206,0.13566250243257022,2.1286446294178263,4.994657872893485,0.5940671814662263,1.4602971682203105,0.37330374298547225,0.21014670970565694,1.5050321630659222,0.918985742381556
0.22043512428740378,0.38591964608870294,1.249129094603105,0.42140068956626764,0.5399091626790765,3.3135510220922733,0.5061145037738186,0.3204092203621351,0.5661652352179393,0.2731015670516911
0.3824826134394484,0.17165627301893369,0.9737402665843965,0.9450877316595484,2.308567638083907,0.6151518790163626,1.9243837234432533,0.7126439910482933,0.9139447050361243,0.4910756863821789
0.47118476005493465,0.03520359102834861,1.1576721768086051,0.8566196733821994,1.7112874733300123,1.0141960640516432,0.15549675317927256,2.6617326562561368,0.9315247472106712,
0.6870009198778695,0.1545829002746354,2.127934257166977,0.5676097771845107,0.6332403502960223,1.3288112271212276,0.6391390750890202,0.2386189115057768,1.6999677411534324,
0.2992996971440136,0.03276341029463493,0.21940034183195717,0.8890532548196195,0.6675783246840141,0.6314249253372836,0.3824872848186231,0.6944179201495794,0.6955513659756621,
0.9365970351042163,0.13372312590277352,0.8462313794619312,1.2968000827877026,0.5820738649585184,0.8533148193461716,0.45225693925833427,0.5274999540572248,0.10773162633798904,
0.3415011711984689,0.03813626166477991,0.6229897229539677,0.09489310989453882,0.9831269583122012,3.118024819167518,0.17009730268210924,0.6122266400532324,0.4498978855036448,
0.6969631212796404,0.04658188329553302,0.46401459462799877,0.4472232665877718,0.4165503307218182,0.7807115156340497,0.5085094108814208,0.34442932654096614,0.5076457097358718,
0.33324820485661955,0.02890641334486823,0.7314017192581872,0.6110884603825155,2.638197885136539,0.44630908220135623,1.3793488744525186,2.065282064168871,0.5575023367325523,
0.18227496758462547,0.019300246319357072,0.8601744542225211,0.6627924893513368,0.6923504351401615,0.27638096201577683,1.3061532716762432,0.6995085994578573,1.1271835574089755,
0.5246642243338979,0.3239313258692722,0.5875830125289528,0.13394647624810846,1.8633948820928654,0.2344565202102942,0.13215507614342592,0.4189084313068143,3.337095820394922,
0.2292307445787602,0.17729972809424482,0.5255258055101416,0.7298674293581071,0.47841596899224925,1.6802468224303073,0.6477012196076569,1.1706445235022727,0.6202602972044877,
0.5537797110633629,0.934107248551978,0.20354468260546812,0.5652765449383486,0.22709466449760315,1.7891663939136135,2.6259643062473383,0.4554849212253241,0.9462285288548018,
2.4981628622792704,0.16695927709860117,0.20439884711181622,0.500371319250462,0.7395852710339813,1.057623118286709,3.4017191680935395,0.49637718551277227,0.7075573323473461,
0.514542676205776,0.3790296618897387,0.9479483109148257,0.7279552859792467,0.36720012170783184,0.2956390834478178,0.20338863930227022,0.9807700319789112,1.0560451630439758,
0.27641654199987087,0.25406384870405335,0.7311371881973419,0.25515915476450557,0.45640959958189725,0.6584289060708686,0.341600702342608,0.3536803086338071,1.0566251871215038,
0.5235166964843097,0.2517611242918244,1.1332735787547203,0.6183324896114574,0.4285355229453734,4.367915430969095,0.09962755368180837,1.1588649541915443,1.0440786035373206,
0.6851730383911057,0.8471222624099035,2.2580455415758967,0.3046724397207232,0.8281731940370725,1.160650923013857,0.19073385470396884,0.43225807975036296,0.8302186504049517,
0.9925771221164329,0.5065119312810651,0.43321262264079435,0.6892637831697052,0.28290224335171243,1.1004126036067652,0.4071462668083924,0.7520618428751911,0.8223458602599804,
0.9785989248279777,1.5033359214126742,0.2842270165401295,0.4060174913958638,0.7256614121321302,0.6076819550935082,0.39002941879698755,0.5371736920396686,1.3104045062247756,
0.2848885531085622,0.3439879423855662,1.2981598917975703,0.8827335130920261,0.5832732362787147,0.35268576645584054,3.6516504535166394,0.17950316199127647,0.5570663384817142,
2.3339950044998568,0.14276994436758922,0.5143960952778488,0.08520907729472389,0.22270939915828086,0.5432616192946965,0.0683283898646287,1.1451323496455654,1.3286852796707636,
1.3142468610218023,0.7672831536760265,0.6101872418579024,1.1554002214568053,1.3042076074590963,1.279774152311542,6.103465899277644,1.923829462111245,0.646289650665588,
0.9561660761637867,0.6561043708936238,0.29624507810487527,0.4748042500308553,0.2704067458705427,0.6704593967856557,1.1283564082622184,0.1711798825293473,0.7017436585599048,
