importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4240619872077317,0.0666034466583787,1.053542913079971,0.6392659909260381,0.22158006844471387,0.20148072723475033,0.6522573431509134,0.8287970447488779,0.5535980950235737,1.2041828851250973
0.5794122354652019,1.2515475068283222,1.0256659712840501,0.8621201894765046,0.4783086022520945,0.7121267335860825,1.5443270738443144,0.42244283437552466,1.084019046392985,0.31136585173110454
2.7525055761729034,4.9264393162875715,0.659331807032864,1.1013638393292877,0.8822729859969837,0.29590235664371556,0.556445959575343,1.3153595424662952,1.3996934675977843,0.3982215577067765
0.5495303989449423,0.5992461415837852,0.7238446194884685,1.180571871477332,0.9929646530970987,0.3713229723704054,0.3726855095433508,1.218923023662145,0.4345508966202993,0.6516061506107239
0.7055778137173542,0.15840001571141002,0.40550492885237616,0.6915451874349191,0.995943619445817,3.8985920100832763,0.9189526991299992,0.6411765799241873,1.0822012914724386,0.7854572574885564
0.06805268683425557,0.22240640961767577,1.1988722197884505,2.074714295965622,0.23872650640120543,2.1588202415422773,0.8306695286113005,1.099186644062065,0.5256352075678002,0.3066668169280944
1.5335423733636078,0.1740991066096667,0.6430352335173869,0.5050700970969727,0.8165692857186662,0.31206179839877124,0.49225603417512653,0.8621235943017783,1.0927924739550543,1.3255827885667686
0.27341372923933444,0.2665412761067957,1.1348066225149576,0.5400145383942254,0.6634451518725409,6.777743163804174,1.3060918434631832,0.41350562950055336,2.267371337832048,0.18323168797215808
9.197183876088513,0.6653210740340774,0.9173749578867509,1.2183627303425433,1.1228176617681933,1.191924456219661,1.011975111626961,0.7513154205150232,0.6129563162931364,0.23602699498773239
1.0746733218221716,0.14317191442018243,1.2646684998139994,0.778329676903511,1.8296008740194585,1.8618441682584845,2.668325476153846,1.897854132304869,1.134391764569944,0.4895053358654614
0.30389127722097053,0.07807262418734436,1.8400596676717913,1.4071294884377799,0.44139575142123505,0.9767215691855275,0.4993701665187094,0.5308925945904768,1.4828020763060032,0.6961438108427223
0.9290795937199957,0.19149135756716562,0.5467596516565522,0.5663387028547465,0.4460301297823602,0.9627875951480579,21.769370365563233,0.6471970156920748,0.600595802409331,0.21332932368987276
2.228125297554149,0.37259175003990863,2.4860608068865826,1.1565347271416266,0.4206749987766942,0.6443285090697564,0.7928643705882997,0.5102976558715567,1.0788382538993013,2.4142380920907627
0.6037566881995245,0.16979945137374763,1.1704601382426882,1.3472166626490474,0.8177710049054451,0.7634713405454125,1.3778412942604104,2.0062891493467436,1.3759515493886125,0.6603162184900616
0.6772697142792174,2.8280026439482095,0.9654129840574585,0.874961118165269,0.34368816518074874,0.9317727763133696,0.3964821685612311,0.6240151965805633,0.6889799647290005,0.22389871271798484
1.6488355139595845,0.047913761381875586,0.6983581338684343,0.8416942827559142,1.8051747105038467,1.1839216956652112,0.7275094322775193,0.3512028905316054,0.639121340637662,0.28530056269204496
0.6676189446739815,0.1030021607688471,0.8293950500885703,1.1774469262405296,0.7808845380764192,0.8153428035187377,0.9279681458904949,0.6585229789661657,0.945566054790098,2.311796069416456
2.190381921846482,0.11855271181373302,0.3672193210445323,1.2099994290551146,0.5510136866813604,0.7447329363171574,0.7562914453813137,0.9201501419659242,1.493993296719294,2.0430265666020615
0.7348511478168461,0.5170225494228649,0.7893137342736571,2.201792265798815,0.7700124586474543,0.4860596616726011,0.6595488138457799,0.443504417289723,1.1416398128690874,0.8847049668197066
0.8151430515598719,0.1759016933811151,0.8206160799216698,1.256397049181153,0.6595398454927854,0.6455885095539526,0.566971627781805,0.5798860694539958,0.7216096535422356,0.39008426498245996
0.9435990311446557,0.7797642151651101,1.5119439657568625,1.3511916417089862,1.473939136148639,0.8183331891401817,0.5681395192912386,0.49688376131249595,0.8350081150051197,0.21632550894202268
0.4368853577134283,0.5942700901103986,0.4559599306038863,0.9912297579005683,0.9125480978286881,0.7040496655719803,0.5664837295557428,0.18416620487555693,0.8675120439068521,0.09421456668639848
0.559241017912541,0.5342866569941054,0.8593015270504699,1.6369856216896668,0.9188231320504164,1.7848005369557227,0.5065076639543404,0.695314741352755,0.9007796473185453,0.9466032436848475
1.6098807851787817,1.8879184881952196,2.500028606992166,0.3431641335866121,1.4522082866293715,0.8690693377597839,0.4005667084053659,0.23338141769043932,1.7653926106012423,0.6904094530177379
0.14457023146436945,0.23670746661073616,1.2974774593800686,1.2689359674140963,0.340561366482126,0.6747925434807398,0.9897317992705993,0.4853411644445942,0.9054624244309929,0.20081343487990566
1.4421066864569836,7.301089905156678,0.28804433216330055,0.37218044003255313,0.7142464146578739,0.9269144465945464,0.4620526648320034,0.48825016940909083,1.9708459291972609,29.085347703798305
1.0016962540067804,0.2847802509888702,0.7914657255682636,1.0154606751107622,0.6590743718673532,0.6284833633424041,2.0217337351561326,0.4683686309131703,0.5388179980468988,1.4888520590252368
0.5872106029118757,0.09796122586524696,1.539363525306745,1.1685358248185982,1.9001528028852617,0.9143024189258675,1.1456898293241036,0.8674612649057194,0.6882322932147737,0.6632077455028695
0.6707257845233694,0.2790205713349701,0.8559574444984459,1.3564876552297083,0.8845616044219109,0.6185501167755914,0.28536658592289926,12.348405340056466,0.8161937386000698,1.061812493573615
1.0144658510816928,0.8147691763749271,0.45903763817628046,1.2685434926814831,0.35732986663766825,1.3565718400391051,0.2580181355511696,0.6093101008359213,0.860033280268861,0.9097035108514863
2.076425468983171,0.31536983270693786,0.9210140191585221,0.3254278347622817,1.2652808712501722,0.7496038752964188,0.8141679232196577,0.285541045735737,0.9555853449797009,3.2215375836949853
0.40256033118149476,0.3586730512228062,2.065287635426991,0.9199530339064677,0.19581711408454466,0.873341398708284,0.628790655899722,0.9493411726799419,0.5362310828171384,1.2508111152411936
0.5633659785501416,0.38775295055449616,0.3194346848358752,1.4922043572638628,0.6204725036343259,1.5340641122225325,0.6201524199480412,1.0078498145281218,5.74821401023396,1.831937242045419
0.9602064647239217,0.2931916217096885,0.49986442154243726,0.5143457422738891,1.0680833626557307,1.030059850725865,0.9732287181295913,0.529737637813099,1.35249245506365,0.6950664182252169
0.766738518095067,0.13769596105994775,0.7205191218197412,0.2874832777697466,1.194966312387734,0.33761346171122597,0.2165755405963401,0.3280439776906799,1.159498580781462,0.8380182936680782
0.24012462603272916,0.13452375241604586,1.102613098374675,1.1353401207610945,0.33621223579770765,1.4670081854019126,1.7294430680910466,1.1365921909357037,0.8694958915309688,0.4676673087810577
5.624480478269039,0.4035025287977878,1.6448478088786325,0.6013477069324729,0.3093337898975523,0.561814405012865,0.7102337247249886,0.41053895981196903,1.1528236408149817,0.6388887638104328
0.6731294516195229,0.9841340536187225,0.5666855138363627,0.8970393249853804,0.1744310416522964,1.1107458503419076,0.9181817945962921,0.4983958096330149,1.0621981339947837,0.6528980656587371
1.1335834426714557,0.08982516654957827,0.6543353213721842,1.3922559760501039,0.9003533689996899,0.7075117897271996,0.3795845712311435,0.5365877763228888,0.5028266957796098,1.0524718368987103
1.0121692161038192,0.7885114784760167,1.695921519195214,2.017785689565521,0.25262401649756555,1.4787479387713056,1.292713685384986,0.3166851764503965,0.4629304479365146,1.5660239107174303
3.4089719804321055,0.6049953759513869,0.36684475285525686,1.2077173211418377,0.4948175221741273,0.5653541934544264,1.1774948423401086,0.5389549008767992,0.6557581463465997,1.6480564446858483
0.27329632801041404,0.5228789058647598,1.830533786869626,1.5275939875162732,0.9153937523910135,0.5332570572274218,0.25070432236475665,1.2642199765588222,1.5268815992352387,1.144517812889845
0.6284903797675525,1.6070650618363211,0.4943294676250883,0.8303685884985118,0.43006884345377067,1.3763880766811571,0.9255924169288477,0.7984073551908782,0.41820693613014015,0.6554903218786129
0.29221318209866093,0.5757670459913631,1.5943100329603357,0.5850847442352637,2.2041514462912635,8.070360327825744,0.23449414282014963,0.7368123219091331,0.8546821174043068,0.44792867993427116
0.7324775489991908,0.3373523367186554,0.6024446462391014,0.8149034696186006,0.21078206095439395,0.38510962491784234,0.6307112363165343,0.3814378985990963,0.9953574321059417,2.877135502657292
0.5820920910978712,0.04957966939773467,1.2662488673686274,0.8222277862612677,2.2216393910537,3.0949669908856343,2.303748049630795,0.8035817411575212,0.4622417557410658,0.579231450658619
0.6011970272078241,6.418342678046538,1.2598361993669005,0.8414663190534225,0.4015979771389434,0.9922699079936365,2.7175938184487323,1.3225395603235297,1.8594208854998397,0.5910688330345056
0.6088600663298914,0.8847078095494855,0.4827562660040739,0.3652065766897049,1.7592767266094471,0.575030795305932,0.4563554516180898,0.41005206226628926,0.30048347778093026,0.6395487612757635
0.4745278661892612,0.5468017366966059,1.1490129860662075,1.3894288972533855,1.3767854099130017,0.4678935887188576,0.504652693872908,0.46275238431651367,1.907535085638499,0.26590369515125656
1.112491384206276,1.512720169461616,2.276598187468176,0.5424507159387724,1.2379289033988052,0.7052083446672579,0.6331154448095153,1.2088957351494702,0.7368960417738707,6.086812743083198
0.21047303944456602,0.18695466284802595,0.7581596848529637,0.9396355906243425,0.34237834770164755,1.0416882816443354,0.42447667394801997,0.1780409863743216,0.9495978886858409,2.0049734492420934
0.4164066247526684,3.071718527740223,1.1788572495075387,0.39602838659674416,0.2868625756307706,0.8198960309191705,1.1506269737356862,4.13289813815731,1.0365510613331712,0.3988729064747678
5.005634316009946,0.5935033963964371,0.5158284988045271,1.277661379312112,0.6727364376188713,0.8805685768329375,0.1461586378223116,0.8148760520196278,1.1150608730706713,0.5493490041357212
0.3285364737432272,0.22792899997211646,0.8843331583767937,0.802743260389951,0.1384042386250854,1.2203912227857336,0.4391665829985545,0.40014192802680887,0.8493946532312528,0.5434960644673599
0.45135126929678726,0.9309950352211532,0.4538761387797398,1.1775845646797753,1.186859666791267,1.688223321483956,7.1890734077657195,2.30320538571267,1.0177641063090497,0.6151742365678309
0.6096308741245142,4.271644656653289,1.059327039799585,0.37433518423877843,3.3594392717962274,1.9597181747346495,0.3628156151320624,0.5218651792529662,1.4521114328746725,0.5470371429488906
0.14579011214763493,0.19813895305620105,0.412453878616404,0.7418539943277002,0.5522545082399719,0.40249946380110446,1.4770988031121903,0.3889458641910917,0.39654910417023975,1.7493420474112298
0.6893541002258482,0.8518556239389606,1.1306498023788658,0.536585746261504,0.5902682893816763,0.9144164435946261,0.9762491593856715,1.1241921761385236,0.7011085193137555,0.852766223130336
0.5853558466646608,0.15031013981327204,0.7506928118774767,0.8110117870109269,1.1557925709558494,0.30472855797421383,0.9598001352365315,0.25817779624647386,14.256380855369695,0.40262460299964314
0.679360188161655,0.11396894469577175,0.19272904027256652,1.0465388897731251,0.36549232546903704,1.2329398713038722,0.7099365041274194,1.0655367800464317,0.7027725887886332,0.7686039380268862
0.2268665360482139,0.3123421450438039,2.7927527638405905,1.108798175183582,1.4683878027700994,1.420488430800072,1.6124720204022938,0.6793699457486742,0.9949046715821632,0.564805978776559
0.17049764322861571,0.5619289226159613,1.363313672004587,2.394500810910635,0.3845549110929747,2.396433581285536,0.5478263313969963,0.33846980636003293,1.0020792291737544,0.5519018848535293
1.0497226192850635,0.3419419595276158,0.9192833914333641,0.5011250196952668,0.77955444402504,3.502436088602273,1.2511293286287648,0.7263803960274897,0.7097904617816546,1.037877267776688
0.8314352597586927,0.6538119220930757,1.177050568795447,0.47566737407078746,1.2505870861678146,3.520253169280869,0.7859127349153694,0.8200473494402726,1.2343276495394604,0.34472870681377876
0.7234779335510015,0.24179329194603635,0.3916637898682287,0.4867033491442708,0.7609788815494498,3.5804607724964637,2.3555428778047216,0.15227514912978388,0.8922318908426397,0.8000408971144352
0.6879150855296495,0.318749419893241,0.9611023290040183,0.9879409295295086,0.5614488886599364,2.2599221220116243,0.8417257482279045,1.394398997117693,0.6696355138070702,0.33035517074929266
1.026585396797028,0.15286611561810404,1.6634179546140644,0.3021086346339264,2.302921968389009,3.286402753562221,0.5433967677041202,0.16055635950981845,0.8470460066915017,0.8367014502727341
0.9854670908760225,0.4450209517976101,0.8854934396450778,0.6331757510007767,1.0810390954935367,0.5999932096669984,0.8261132245918863,0.20455281772835543,0.6861531916486149,1.311600758983487
1.0947264214942745,0.13678948075254405,0.7885032727390601,0.8767127493045231,0.47918727840779646,0.45703422109894026,2.773698942702828,2.3589126405114507,1.0985036064410898,0.5414783686603866
0.8262467045648725,0.27466155426326216,0.6527772152377481,0.3399541839015111,0.9198055572668905,1.0123885937827923,1.0110380638003742,1.0124320362186618,1.053381230086425,0.2744264962644744
1.7509342482572112,2.6376348303106933,0.5932062660904729,0.9487385089092959,0.6340619867856341,2.9651576413217127,1.5721448918151466,0.12428992327603292,0.666336914523616,1.7325680299647315
2.090726930585147,1.0495334769568192,1.0296866614536782,0.30268624063225097,0.8471556164472893,0.5456611907213763,0.7532573124032048,0.7912476959521619,0.6164320337659294,1.1256725432579966
2.182370841989335,1.1815504250935496,1.2684523353224673,0.21991062260480498,1.462475281006071,0.9858139850300415,1.3692936240027853,0.8984175975215625,0.8123488435382307,1.2762027769165463
0.4254637152192451,0.20627096161976752,2.276242777860519,0.37502894535934844,0.717000359150634,0.5875755475255299,0.4918023615713736,0.625198130422587,0.471017951764865,1.646682182520227
0.6312325436324063,0.42128122169225257,0.8399907129972565,0.25259311440468596,0.8520207594237382,0.7133192921789844,0.5169225968637807,0.3581079989185266,3.367319410606212,0.8106941275004459
1.01411271082937,1.051338556426968,0.906269801756402,0.9578865208977023,0.7235900552154181,0.43136217919533704,4.774684442094972,0.2665946566848668,1.5612812137839813,1.2261674391292865
1.126516663261359,0.22344491437493347,0.5993304545711396,1.4113675994716408,0.6546977738762791,0.5986529719993454,1.0987146737641085,0.7550849582272052,1.1629867043431024,1.3148839424298777
1.1480420146530348,0.9086791678183286,0.5102894977298903,8.447276609333578,1.2335716188972554,0.8115480166829895,1.3300869148153345,0.24910583827064822,2.0391619279658304,0.3015995995087017
1.168010783186265,0.10674275772713857,0.6956741256949759,0.37624453466944097,0.6970887972551618,0.9304125767736731,3.015843635490716,2.5062812811525643,2.14611201844205,0.9853292979735343
0.9195487626178985,0.16555272627213172,0.5076900401778568,0.18909501706828202,0.8568920198940555,0.9857913157081041,1.2891043018799535,6.938950953751064,1.0433386080750253,0.7633067672336453
0.7430090798663312,0.6591380177031865,0.8508467977562169,0.6391174490101156,0.5692599960990892,0.8439133143477432,0.7402922360036253,5.04527222526107,1.1187092472037043,1.4338200315089256
0.9759525177525586,0.6293811259336713,0.6373051320910547,0.8407281411326174,1.0137797696810993,0.5423362910140329,0.4144060226280487,0.8341366373863521,0.8912640810068808,1.0686536617069033
0.8029409733311056,0.8099077344986069,1.4124395456548229,0.5898824426051452,1.1437141596847247,0.8029635716665089,0.6259853792086703,0.6751458386742377,1.5867368406120996,2.1548544350810697
1.0424285641769138,0.3222061850797883,0.344421415056349,0.581445999215519,1.1098146359817445,0.9596601639586391,0.6466419437730331,0.6989787037384758,1.6103641522362373,1.2371072036068358
0.5173832357565389,1.063617977525715,1.717022767264885,0.8185144348393716,1.2053473360587035,0.6649775101391164,0.8831100927667396,0.4045919420967427,0.5493469158057634,1.2326993094331686
0.7568600413362843,0.9482080356482372,0.30607642284810366,1.5853272018818114,0.9922860800367961,0.4446157371679632,0.39854120426696327,0.2672127561958807,1.8425949262566987,0.9035759343962837
0.6922658838977853,0.753780216495581,1.0220711256018973,1.5605861435944501,1.4575105018265133,1.6761928472434289,0.4609537742176028,0.44145517309565396,1.132052369274525,0.85322109678957
0.6368744996764742,0.7655524766507597,1.2911430150456666,0.8363063839425721,0.6410004391920995,0.860848315466093,0.9616633762125852,0.8418245626864064,0.41629577880842566,0.6357358287348376
0.7266606077826103,0.9511852226949808,0.9116921286398909,0.9555694466155481,0.8024955954395873,0.9301040337691172,0.897476137497258,0.09029788038637987,1.8065741919049123,0.817646599670983
0.8851731629925813,0.8615709438096256,0.9292828369598805,1.0471617249419873,0.5484974776206771,0.9272085611962348,0.8275462912135848,0.2014772150614949,1.4145890896344278,0.8168397172634867
0.9720199415791444,1.0474635309097993,1.274803911430959,1.0643907586481816,0.950016535614717,0.6613175824263474,0.14425450968568193,0.6666151967248213,0.6040681595090214,0.42235310728807096
0.7832998758619187,1.0183866235461883,0.8705240696651444,0.883414778461638,0.9248975382096686,1.001538544430939,1.0642895471739304,0.8046951111147904,1.972248053781639,0.3930042535811885
0.9189465687539057,0.7561424322659296,1.3522675292349406,0.7759160357806575,1.2020284330885793,1.385471309525828,1.1324154003534617,0.14819326085782913,0.5428157884973098,0.8076158734113239
0.7043399967540953,0.7171452528924874,1.3008382286963363,0.6781716234794858,0.8928233335175767,0.7706154070162671,0.313731940258928,1.8273280375867251,0.8114699837023618,0.5212292124613684
1.2213221620661066,1.2229077576968737,0.6650438599077253,1.5797024556715922,0.9421015477582886,0.6625175981038323,0.3553811500278419,2.044434011342539,0.6421034104746519,0.9635198142245938
1.241397150761276,1.0098049243634633,0.8244402790780784,0.9185429427736952,0.9497505166517602,0.7888992730256845,0.9348445884673455,0.7684719216073843,0.8598769298143527,0.6809646522834906
0.756651555867972,1.0788054732259547,0.5324166955461008,1.216181651108787,0.9193041316062684,0.9721058052420882,0.25020087798845847,0.806897754174765,0.7668554813014349,0.7357120950852782
1.1553600280586254,1.132840540664548,1.2707669425053036,0.9104955811938201,1.1100038020125045,0.7467690848290687,0.8163940337818368,0.20277152791296987,0.7518826290884639,0.8413073008598119
1.008999630804068,0.9463572709683392,0.7966527921814647,0.33795295856501106,1.180294191601193,0.6735313852181745,0.6930273066132195,0.8482165791631431,0.53956129835172,2.1627395047930182
0.9966659947286987,1.1252157451793643,0.4796874075928428,0.5636960837609157,1.1325717562976303,1.0828746659627715,0.3633090368749846,0.5374303171887993,0.6344904409710606,0.5118256818077963
0.9068018218272272,1.1268745676554048,0.5990945413731363,0.43696965721044256,0.559649192943281,1.054028561423925,1.044685521162055,4.162575093468487,0.5442470386521486,2.31282087281924
1.2994718307003357,0.9432891232191959,1.1006469428909722,0.40085515093677687,1.3192460514901674,0.4369745991747553,0.48528846415251203,0.9492970714495341,0.3639943425742085,1.179104129726013
0.7034062169566446,0.9023360816676985,1.9235146675857402,1.1175411477603676,0.589183386760962,0.7735223772965615,0.1157982849704795,1.1052989509077913,0.9953434348127158,0.21146603170267675
0.8302533574342561,1.7178755951847589,1.1674871540363918,1.2248065149339202,0.6181013832903384,0.4214763563296387,0.224408426675558,0.46572834526136214,1.8075368485889276,0.3187252545143504
1.0170003258891387,1.1190020143940773,1.3269913201658514,1.5580900975437182,0.9001381287088407,0.6725427127574498,0.19559108349390658,0.1901552670282115,0.39738865883695906,0.4660377164754063
1.043299610097691,1.0490547048253054,1.2173516751963667,1.0289704806288729,0.519601967112786,0.8677595379847454,0.36899362934600805,0.5066160176313467,1.81315571162814,0.7642963874816319
1.318669975445419,0.9028275610596331,0.8951005799799964,0.6463272431012987,0.9380411783395474,1.4719888621323776,1.092504959696806,0.07006492880596799,1.1058642470005555,0.6354660515883837
1.0678473710665306,0.7594335235371364,0.73566858845497,1.0504679518123587,0.7172658863664396,0.9276237660532298,2.7832808195932905,2.41847840304645,0.7777052715709193,0.15952861880745112
1.2437002571899456,0.8554154934905802,1.1800025095863302,0.8440604672361333,1.911990009455763,0.48610599721178605,0.585305186264646,1.0935197913251027,0.7676888625340608,0.1869856601107574
0.8848780061840384,1.2153316490541775,0.9703326202523119,0.3558469364538851,0.8137955699250579,1.4045802751099017,0.18946262469123284,0.10349321987551088,0.3502561059230747,0.39607103768406215
0.7177494653562533,1.5265080811259184,1.0593056291817968,1.0706008293606648,1.855891865370214,0.9152759745960947,0.7677372977407748,0.21780837432049124,0.15170321143764479,0.8998188494954209
1.3702219508825675,0.9334762981777762,0.9987305700909562,1.196200707642498,0.3706278104541283,0.46875642042873694,1.5628430681526861,0.1744242314526786,1.622126172745299,0.1996994644749976
0.8762764966903113,0.8960994646719388,1.848597910504449,0.8749205151740381,0.7851665903542888,0.7611470334973355,0.3665285449006032,0.7504218994323753,0.8647566386400938,0.36405209212536105
1.3048126725465259,0.9134082380894823,1.6842961728897885,0.8479640303372711,0.9519008687918208,1.1738841573885035,0.4037837036871173,0.36911316045680903,0.2895080036447382,0.2640679793791813
0.49953128164271265,1.8499027595112005,0.8634367810441033,0.3698121128568513,0.896777772784255,3.253708235417516,0.24394563261311106,0.3482560617249843,0.582245955286387,0.7972038317411666
0.8596935610468269,0.5064787174704719,1.8286111077680602,0.3197756809174726,0.5834658836456044,0.5051897718805506,0.47103206925991103,0.11254290536889706,1.817507659531494,0.32044974251479946
0.9010741346299624,0.6980999520221337,1.099454396006573,1.1645946043007143,1.0541931051668227,0.2433274941540523,0.988164490775088,0.10845563959745473,0.4296298230558054,4.111496696126149
0.7025974624534099,1.0188517373683519,0.955904571856015,0.6034910316781636,0.9647349122174524,0.958584622279878,0.20926423372313352,2.126665573150909,2.2132120770026793,1.843162280521169
1.4811859047253961,0.9890269130483246,1.4113929442417739,1.1752881539122126,0.586640246283058,0.8812257709162511,0.8158752733739411,0.39008165066519096,0.4004828123980942,0.5276196882555024
1.3334206671794766,4.4812268706891025,0.37513741460359684,0.856743862969112,0.4678002940630136,0.8699687344100899,0.40701215574649324,0.1534995363877104,1.0075463367145243,0.1998921956665544
1.236170214725083,0.6453366019153998,0.6557507908936404,0.4492456807823645,2.377904951102077,2.5875250605575433,4.921298923987127,0.15521624358597133,2.1128552164033523,0.21258580308645283
0.8107987400903991,0.6790125799691935,1.1623596572450758,0.8957976204441264,1.036289876455076,1.1536151295075976,0.6495009239218432,3.008040316333066,1.5276964947612632,0.6408927815744718
1.1341977326256574,0.8276124642009295,0.9825872565753422,0.4623108032625007,1.0343531276284283,0.8466511635878505,0.2634340515592647,7.415134163459883,1.407268946085906,0.23002293361354872
1.226556552405229,3.483423490878765,0.4250995108510157,0.17922561045441887,0.6961207913857455,0.11886263114835213,0.26169059192841004,0.39146725562170326,0.5166115874247701,8.417584473195287
0.8504709596558874,1.025798581462885,0.9376137416471652,0.42720715529199726,1.6841232550983785,0.7251965587849011,1.4297970329339267,0.2575209517525738,0.7136954694357992,1.9637073423975486
0.9888931897376371,1.168388960130597,1.4734425000213758,0.5764665103611336,1.2724942130756005,0.9366380829483609,1.0748011244248596,0.24351533458946786,0.5077413031276824,0.12077030640090586
1.03227074483924,0.8173838907253318,0.5076118749761948,0.6500343297977659,0.9212176092023381,0.20781512330221452,1.178077790942988,0.22343763026629293,0.49631628951193174,0.16568517262156388
1.2280114398424624,0.5510816619858352,2.1577061181782304,0.4042141178517361,0.7347709023236401,0.17088318032660887,0.526751901542055,4.123008873041081,1.9421002946161607,0.19541039703136
0.9917042421582671,2.060293773545674,0.5632126565278095,0.5115595698280512,1.8663707477653348,0.39954089866586445,0.36026860912234715,0.1297192728252772,1.7468371295706862,0.5074002977953717
0.7825157102268596,0.6826779565468114,0.6331308768768165,0.49287917625983363,0.6336675269656515,1.0898611091695893,0.41035619229795417,0.26230219935938137,0.6300568484939014,0.4091238453306517
0.4953382883650202,1.2137996961352904,1.1036468504212553,3.148359714914314,1.4577372992092055,0.36656618456812673,0.5528158716939157,0.9419416294921759,0.8495088032616835,0.3198496711048966
0.9061061772194912,0.7081819694374267,1.2995676605396866,8.601595227505497,0.7633127234804321,7.294129685846697,0.1797745971443071,0.13411691668032796,0.7908910676787929,0.22884693383315996
1.0322699913677282,0.420768767953211,1.074897024364211,2.438083576466689,0.6464090138957858,0.8866146900828058,1.0483167381219711,0.222778051236169,1.8194986043988108,1.8163706283804073
1.106999114221985,0.6451271379620844,0.6976333911034196,0.7703646173605263,0.604242256684257,1.1180547423860623,0.340887876132262,0.36408781108025773,0.6578550963245408,0.43290720877851036
1.3009859313331213,0.6470702988508428,0.8484417678995234,1.0104954344508148,0.8374329301121399,0.6539035328120565,2.85151065857424,0.17923900691433536,0.39314366499713094,0.27678824655758255
0.5709996492750156,0.8540031031625064,0.9070526111986535,1.0153168724789579,0.9597444313598128,0.7688343550660309,0.8075400299513324,0.12887720816768777,0.5736351219053248,0.6174038424576661
1.2615510567895472,0.8155976439057966,0.5913540843917439,1.0696058704787808,0.9886891448429388,0.5733024624909362,0.6279163879278155,0.09279345769458563,1.469294961375131,0.12088086259098568
0.9092717316623,0.9771446792211081,0.9866285391060733,0.9896139873771359,1.1249537544028299,1.0630628717364343,1.5949550097915466,0.3552511202114703,0.6299934428279934,0.08074019089266798
0.9105222959340691,1.1088427800498202,1.2624288511206039,0.6065803442696528,1.0069908059156274,1.272236227654046,0.8330242764843311,0.14760141239948116,0.35068863704202835,0.3190018089080458
0.5493210086945735,0.5432826902751738,1.178264416715091,1.426089399681554,0.9737745826738546,0.6355813773682893,0.37632713584975264,0.298781069291753,1.2393215979920718,0.21357922233898968
0.3598806227245162,0.5500178301012284,0.6525837189095935,1.603824713718183,1.4990195604715129,1.0299579162041028,0.555425034830463,0.09635880716433456,1.16159752005475,0.5497488195936238
1.659497891174189,0.6303188778633745,0.8755510737557032,0.8025240344344244,1.7393135012376684,0.6432580122304918,1.8969801842951517,0.10562527982087115,0.4617119803026777,2.809725228942741
0.4790963733424888,0.8565343254744264,0.47459090090343475,0.41636782146500784,0.7226457156291527,0.3527153323594836,0.43919868940660556,5.258628102590659,1.8224819698342023,0.3582390369978956
0.48113083609761004,0.777626123923539,1.3635165232416013,0.3108932972572776,0.6864831496042194,1.735099268051579,1.4441579093371328,0.09187821311080471,0.61446421561326,0.23329074307825282
0.37492755531071376,0.32343884739351414,0.5319714698921074,0.1742018189283225,0.5738832251778956,1.0599522031785549,1.2860324933836127,0.023458278887618835,1.3328032737729638,1.0178361639288411
0.9608757149689774,0.5572345691701164,1.347655794007932,0.31490410247917405,0.8217878712986502,0.5767922095384518,0.7800141105886437,0.21294942791244556,0.36755701664545065,0.35031646801863076
0.5671557508250067,0.34623475645271257,1.3775261106764327,0.8172663904638331,1.1070349771005168,0.3779520779329086,1.5451999857815408,0.12006472294817139,0.5656485340022038,0.22026679456975629
0.47799280192667704,0.7730581985811577,0.6736364978662945,1.7126102705771142,1.256427522398285,1.006582563955249,0.6318680314977277,1.9267198772542593,0.4213204135962955,0.3295472197080145
1.3067777319219898,0.8470759549998844,1.4082636685337697,0.4504057575898621,1.6635803590537024,2.8743094347342115,0.23637891194439464,0.668077552084542,0.5246333636674487,7.895877177676965
0.3925044500454045,2.5273378770790313,0.8279410060910578,2.545767803854229,0.8332560508189185,0.799756971153612,0.5565791453267813,0.5310510722265106,2.263248348122887,0.4339236731008637
1.045629199872105,1.047113755823187,0.8429678314406875,0.8341069155822622,0.833095026530519,0.301061896263154,1.0658362561898804,0.3010223941232051,1.1650805527069779,0.751977280663281
0.5301237998064535,0.5437184652854502,1.773368278632062,0.25170013369920263,1.196388230302746,0.8876018367455935,0.7521969711026979,0.06829850795448694,1.073696853585403,1.8092004028400155
0.7228346700821353,6.1983670395225605,0.9735483219845933,0.22215829623097466,1.0388166312673777,0.908658064840544,0.4878687622341986,0.7739596948159916,0.5685750882395286,1.1328411237617
0.8602058098682914,1.931685019866496,0.6109237301760266,1.8696836716061223,1.201463527516856,0.8466028742021153,0.3846239348042891,0.07772542557436726,0.4840857565125946,0.6897206226664865
0.6906674933469334,0.8715774850598124,3.193485731264862,0.09285804126899132,0.8710652793994063,0.34921084952394815,0.6748949708585856,0.059988245647401434,0.6351575473815996,0.2974397611861895
0.3555926961359917,1.0950451725782053,1.1781360872918545,0.39428101950429506,0.8596301244316298,0.7235061353029113,1.3171210793022843,0.04944932518849525,0.6082681626559732,0.27249536292579035
0.27260998100600115,0.78381236344116,0.4064121925179953,0.4082079648814117,0.939525812946815,2.7266429643803707,1.064070286198379,1.0866234056078203,0.6258562562990497,0.8866828579004232
