importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.26267146082257,0.8390063321982467,0.9295907476140256,1.9868079716414653,1.2408763339267648,0.6481395873510181,1.737433572176456,0.8117292795895521,1.0893912577847886,0.3502005052440703
2.6830111657140403,0.6052801790647891,1.6030733458278121,1.2716329679423755,0.27941924118361794,2.7043844315261008,0.6590168210066216,0.5968014825123319,0.734911006138265,0.33223835439731286
0.48094072707084196,0.5300114327323269,0.814719916022439,0.9232408790293682,1.0970326339377605,0.44795847223511037,0.9592698293088118,0.5409274200766309,2.1939581665889074,1.5148546413187531
0.9218308200586611,0.4808743205348294,1.6432222681705364,0.42164411063510765,1.325556393830436,0.4826940476065962,1.3550380805358138,0.4941897824077669,0.7043772047473137,0.5909557851689863
0.9919348589369594,0.9141121220465344,2.518906707527596,1.647574097708351,1.796808410252047,0.7943760470526098,0.7504127873596488,1.0110825087423652,0.43443780883512617,0.7177629971947832
0.4073008172438037,1.8691941217468766,0.699887369412701,0.977767049847189,0.4696095727633945,0.3623225020815499,0.1735273454926449,0.618089615557752,0.978432702815008,0.23986079971154226
0.8814084092274832,0.9778417317101471,0.7052825087096681,0.6069617656530106,0.8906556171147171,2.7508066213211233,0.9317804584089263,0.4053753865426102,0.30104796816583745,0.16727848374152196
0.5404001193688039,0.9000736545092574,0.6987076350360615,1.0656606603465293,0.6227378628585671,0.10187277904694561,1.1916909767170116,3.394617257717067,0.19826719202034837,0.9477260628777099
1.1237548611044368,0.7517146432346751,1.3326683569986417,0.7478412274162187,1.52454997595566,0.7487520419854274,0.24285756865854427,0.3185415181950603,0.5643118905385038,0.6960785792546902
15.894131935440415,0.4206347690471203,0.8695440996168802,0.6519931986503479,2.59719430596675,0.44407536394259894,0.20124146003227156,1.2248634343333022,1.7417817272724747,0.48843075666019103
0.31024908469956297,0.9961037070563737,0.5039749354741274,0.9572749414053411,1.6312928738433528,1.9918188568991346,0.5891465469535747,0.2571865309888931,0.5324896034758049,0.11273854735121602
0.8247776197704205,1.2303966703137386,3.72688430501842,0.7324531889731786,0.6467279884584007,0.2719104266656381,1.249011991533483,0.41183395284500124,0.5136849637301409,0.8443978107396332
0.2083653741228005,1.5030127905812234,0.6719846785130272,0.3889463818741422,0.4645860591242928,2.052673593188889,0.6530995333097919,0.38198344062202827,1.0806025558851076,0.6635308616367495
0.8505621626553035,1.3064720274844712,0.8613361368563709,0.6174084666182318,1.7942955288496105,0.6842216709288685,1.0086828156025127,0.6465069684345075,0.5707948380754396,1.239055259050925
0.4005251121365491,0.411891623338656,0.3075455674513207,0.5403930179303795,0.32636179639540636,0.13615242491581905,1.1355845326414562,0.3548230914822837,0.9277216693904421,1.1890415043313651
0.7220679437443979,0.7598467242855993,0.4866373397657416,1.113580881125613,0.8212202440607654,2.854404951076165,0.18312951409785305,0.23002196087227236,0.49017680683047077,0.5625655350538138
0.7670654295662465,1.0190683363665953,0.4776272697104424,1.435066067275644,0.5696148722532471,0.3182864364030922,1.073292233153035,0.3225358128981114,0.4526061510335229,0.12219011408912968
0.6554937033721372,0.798692023816369,0.3131021962242346,0.44978975086625234,0.40045220134694715,0.8432857919982323,0.3184280903163818,0.42808372705705894,0.6429853022416693,0.22378550355763252
0.6890548156787384,0.9602240379134058,0.5316512871644511,1.1773354787916408,0.7024523290900643,0.591989691238601,0.10153836598511214,0.37647666888703946,2.1308660472781855,0.6150878117379864
1.3255334856587018,0.6201467302064432,0.4596821200549146,0.7116407803446186,1.479601211765867,1.303685347950718,1.5339333375294149,0.3568501374158359,0.48811894308424386,0.46584179282190474
2.2863613042339903,0.5908954943751703,1.1116571105312556,0.7298390182949231,1.0673682959354713,1.5275071951265555,1.875229701744708,0.47264631864010964,0.7067604136746429,0.14930422326611203
0.8614345074790422,1.8753170173108273,0.5214793840286989,0.7726661269528771,0.6595235738126362,0.0895308643275233,0.22057295648463776,2.207443337537945,0.8408267920007464,3.4243425034198594
1.035189918371194,1.6120014665134152,0.5007034428518221,2.157099360135859,0.47576236990683146,1.3315593892285544,1.5509653718810665,0.7004714217794129,1.013845745373596,1.4379132614364587
1.0728048639559946,1.0161434248504069,1.1939889094796055,0.9397665434914422,1.805029464129285,1.5651872965884321,0.4692991462595949,1.255073027525866,1.0305369405306413,0.5922096154078242
1.3255334856587018,0.6878285930368293,1.888160928805534,0.27514792378199915,0.7421594183738754,1.5860973897270576,0.6460193793508081,0.5479115740816953,1.1164108470082876,2.1844855017230747
0.7129522430492126,0.4533348382905282,1.203593089177489,0.6914606987072137,1.5506387475174097,1.9601056733080886,0.1563180953629826,2.989348312237665,2.034078945741978,0.7523823112437902
0.3081841643594683,1.1106778189659712,0.2424490343757434,0.5709675889885831,0.26348162738463987,0.14205978240670025,0.5155789293435172,0.47670801149683145,0.2906941765541844,1.773592565753429
1.1542620070658198,0.9811590532871327,0.1826035878381831,2.4709847528282713,1.440898179624672,1.2348438299820739,4.566203324455488,0.18256535058560544,1.9470891531041405,0.8298121185466087
0.9067237712099688,0.8481267193744644,0.651762198160073,0.6305584798569701,0.638116775028932,1.1262371841103265,1.4171927077569408,0.5072890246963572,0.7403193429693665,0.14012386661133933
0.5272756656279429,0.4768322378953211,0.6056065849508357,0.24451697887283902,0.36592780274610653,0.5248774636646283,0.5415931580178736,0.4328333980341968,0.32825366305150766,4.44829273446654
1.5496267936626489,0.7820556218475788,0.5098277573085555,2.1933446709359425,0.37095307028389424,1.1556780887983669,3.8404173089824627,0.7980757921044282,0.36262676061390237,1.552546341901986
0.5181550454337427,0.675674544029621,0.6040607996159417,1.0767101697764,0.4248996831438874,0.5826217542940126,0.6922688626441094,0.7426836470317774,0.48300331290521903,1.863662786699549
0.28245974226371173,0.7944866630686362,0.5224126518703129,2.624470177106467,0.26732731284340355,0.8274479646621293,0.31003989424839573,0.4407263105979347,1.352283290048761,0.48729325092291953
0.6802214547128399,1.3052747203511943,0.4949319113057576,1.5484685114480845,0.7908964594050787,0.37882600593509747,1.1689281893290475,1.1237288101524883,0.8595596077035436,0.24535138909867588
0.6996972199207984,0.6367720421027034,0.2582022637270119,0.7818788386596991,0.7966540979138254,1.213520390970404,0.9104330603942189,0.41770499808366923,0.2030968898099489,4.717488098486175
0.4008819922998135,1.0419980314083999,1.499598712729231,0.8802815128196655,0.18811262832236822,1.6856435684661233,1.5005728460525296,0.6115482269262116,1.0988251218215854,0.1860680595827194
0.21966838150589932,1.3424660258704417,0.23782965372691006,1.4201489991858443,1.7789635337496106,1.085129533836618,0.18322473426372166,0.8509883053554232,1.0401482920754623,1.8618168603872514
0.643996488405023,0.7914643903020641,0.38245221505522353,0.9770921093968334,0.9137419201106102,0.3276032681753766,1.227272667015314,0.6458640671826517,0.1924692363230056,0.49969604338198503
1.1426399010326678,0.9369443690847238,0.4425651158636345,0.2963890164426271,0.26298194408702846,0.7806021362869632,0.2609966266013312,0.39670623706681574,0.9387358812253497,0.4755348092784487
0.48525574178552483,1.0287644332909174,0.858737504577023,0.40128351513976085,1.4724726612073225,1.2015086808370932,0.12375482420791128,4.235831056549878,0.26968659393099725,0.7504826123616373
0.8415427732893468,0.8190352535043273,0.5275042534194817,0.3605743594147348,0.10170678318109204,0.20154109788806704,0.6898460183110576,0.35274436194376513,0.09636290789874048,3.342335137695647
0.7676364098354869,0.6326739894497156,0.5544824823725573,1.4797345958216834,0.46562579623689787,1.1069580062204727,0.7603261807080292,0.8160702569119691,0.8484114510777744,1.6839138483113418
0.7803100675045299,1.7652835331019363,0.36314732250547604,0.5692793229335552,0.2522634121852503,0.9840287294117683,0.682636567535878,0.32411200802412354,0.5119433816550782,0.10068172666691177
0.6022690927736867,0.631034270309021,0.1304176340514187,0.8610446764430063,1.1244379818835943,0.37661557415779606,1.5574445563210935,0.8254483315625677,0.9727740070606461,0.11849860200047618
0.20494890123651976,0.7480424794227161,28.731721513784823,1.5588389265949871,0.5439891169976039,0.4395022141381891,0.3639792724808137,0.2649631981515911,0.7791572049240348,0.5616374216808314
0.43643235701288624,0.8697381045242528,1.032454146932488,0.31239324776152433,3.1131053759506058,0.21342318043036004,0.4356989444960832,0.8762794397192046,1.483739170285393,0.07751194439079197
0.5092841754765682,0.566264109969693,1.7080506011824412,2.137715026301094,0.15965970518326134,0.26019994183268313,0.34610325560799793,0.4640819163765371,0.4277562568481333,1.847073973534036
0.25751819236263285,1.3996337906286602,0.4555573775884553,0.3571979997601979,0.24005326008346514,0.8571904660028178,0.4756005302749852,7.978064442881621,0.9283586669208026,0.19010614976663662
0.19823249739007962,0.9004881740618379,1.515780173381043,0.3948111331842508,0.08788429788941023,1.2927158031268737,2.8260884864083375,0.26619755511406795,1.8103620455484393,0.8418013680717863
1.3459281931360771,1.210334852053276,0.8350690098143633,0.935701740643887,2.745484958614639,0.8042316551153428,0.09297492814109834,0.8216574484014733,0.5850873348270406,0.21886201992271012
0.5426390625102219,0.8213213302707633,0.8920823654177833,0.7974286333556833,0.23251100392352153,0.7067008821968288,2.25968898695466,0.34708444175130965,0.5081923176829705,0.8426356334841798
0.32551239284822103,0.8602461448950206,1.5884015519470585,0.25692953175676336,0.132078475721583,0.9492229794956138,0.562729709033555,0.21580131381425946,0.998279498660983,0.9935281416692385
0.20063573904705334,0.6802152387183822,1.4965394501950564,0.5231921724775518,0.1638215984289764,0.4247964145813289,1.24487083269871,1.0925565030503763,2.2223650212606474,0.12770938193995135
0.5128500633639339,1.168757206447477,0.9073899279200455,0.9333128042267385,0.8600844564268882,0.4065566911784688,1.2483272472848692,0.3107451236668251,0.6876371093549644,0.263481797187828
2.190103502239792,0.7568098570882005,1.543575220066366,0.26850090891717615,5.594530590159632,1.2863477402296348,2.8338238528273023,0.9602659870119543,7.653091051627285,0.2086163401690753
0.6877577775742566,0.5929387551164736,1.0814088542959128,1.0064757405900608,1.5061572127685603,0.6636782724933843,1.1006499372197671,0.45249094070988355,0.5292030984161776,0.07196291849304515
0.5504301037642055,0.9529010492041283,0.4836759430396689,0.3042739831973808,1.5097730969910312,0.705482576951948,1.1964101839576984,0.6745660616816258,0.36535931058134274,0.6365690024347143
0.4838283698647502,1.4068733371891466,1.0991604390763074,0.35087443908866783,1.1008880690467597,1.1281402307369557,1.582597310853907,0.5532092517750141,0.2359420601773315,2.1526112332731424
0.22893882967738374,0.6626888105241814,1.3366552505075102,1.7312091164116818,0.9454255018066553,0.26714182352244015,2.5332117862534758,1.5540589432357552,0.620039178282618,0.02916931765731377
1.5914305953631398,0.5107972447481766,1.09992961352853,0.28081114058378265,0.7924862791140245,0.7495194811941974,0.5330971665452316,0.4394249496430204,1.7934280378529388,0.746813317365794
6.550629329760295,0.6384325807359926,0.8604902979809151,2.6226590403093915,0.4181822391700084,0.7392344996301308,1.2323309684682755,0.25939105923523315,0.23238061878386507,0.23350054088501376
0.3277244826736143,0.7708002848037195,0.9490833396480276,1.411187397554083,1.152028851759756,1.330215592606103,0.46127118119114335,1.10086281675751,8.78170207639359,0.29106507010918625
0.7515012916205063,1.4059962757816435,0.7448345928493181,1.1139441081867536,1.3140013250037672,0.6181361105195445,3.4408546187774,0.3740491452205187,0.40619992355860396,0.49631924699383034
0.25081827947712937,0.4884318837097941,1.389667063798568,1.589103348562539,1.8172630244302306,0.4217589853739285,0.39485739380639423,0.7035582560991595,0.30914833134838504,0.30977996211789727
0.7372639659998059,1.1546474673078966,1.0771885137562398,1.1344994643807969,0.7319793830826363,0.6813543684536603,1.1528572894755214,1.0989148349545619,0.22795971290635642,0.2896723635572167
0.33153567893761265,2.6175392886470332,2.4859459476570116,1.3892055529178042,8.012194635605871,0.9416844885336645,2.1778375866161035,0.44259040002656597,0.1570968465711644,0.13051036856752882
0.3645853905621664,0.9412199107810402,1.2288635578488878,0.7714734773716744,1.11304838931769,0.2785181272927741,0.4035295615270874,0.20744329988601487,0.19503931317525944,0.13148098772410907
0.28774626472671444,1.3086375076249503,0.795804207470365,1.1850978335343698,0.9286428332312359,0.2553731557020536,0.7714450266613543,0.2340819395775817,0.4760184137620427,0.32467793825738595
0.1405067262715283,0.8004662789071659,1.3879411043941985,0.4916018196589246,0.9938884504725822,0.6553732935095553,0.5986963655202495,0.34572954456638827,0.9976033880755971,0.8540665467195905
1.265845713027896,1.3661799626587696,0.43621162605135194,0.8461377593095635,0.5220282753429113,0.43349853539714867,2.124538333974977,0.5201522941932124,2.796006049340329,0.6368743187025998
1.0647664680191498,1.1015952810304024,0.7194511867749849,0.6641885777200015,0.5861794054784147,0.9900521160686279,0.5450212037479001,0.7274527873108011,0.3088768044886733,0.11227703552362261
0.6099807641385848,1.5631697583249176,1.1712404069774085,1.115865440513645,0.39521479209970883,0.1466651558166746,1.175938765492472,0.22816017179217224,0.4128473985618018,0.5663242271903968
0.3145775587815381,1.2293099015941784,1.0742427415667952,1.1430598201383952,1.2232019059623405,0.9765993527905807,1.0314766228933643,0.8700443056799089,0.5463215259866889,0.06557503923815375
0.40046660259171696,0.4003619354728681,1.133193906874034,0.7628438425274209,1.0327741351198017,0.12630555280334654,3.3659648889690237,0.40657643115817294,0.4998860544953989,0.14346193661507553
1.0881433554061828,0.580198109546574,1.0057406135475175,0.47139937704673696,0.293709125830417,3.3594720751620715,0.8502091128455881,1.0491428052980458,1.5748951098667234,0.08839707478262594
0.18199540302823,0.7235738633013953,0.9552101895901156,2.4088102557684072,0.6946727804349677,1.7985891308291948,0.46422238220307277,0.16268061717423518,1.1876148695979536,0.09361233876560132
0.129461522251493,0.8504308663812788,0.9789311136047039,1.3960426542401843,0.8174989987039196,0.9697166820684133,3.7875428513085967,0.11888102674048179,0.22510084572937217,1.3507291153155287
0.19076469185703143,0.6343909648786691,0.8205017153282527,1.5476066213958213,0.5647233406766817,0.16344899379986952,0.707158784422548,0.438376829686534,0.626666510505087,0.2399772927895173
1.6250241706509398,1.845416295110672,1.213217082322492,0.7076165915505115,0.6792642439757416,1.0659075205286248,0.30253979241855034,0.09464084163173903,1.0271576219377294,0.09195649792101022
0.25742588009648165,0.5278164827930849,1.0817520384451806,1.9454921923192598,1.094324380777339,0.9600408873573555,0.2232899244064224,0.3640943244197399,0.3050252206233725,0.1976681467667294
1.6852224541617735,0.6458827865771082,1.2210353179341733,0.6987867745863933,1.2940906384998163,0.3686748478232309,0.2228119687785261,0.12729810472446368,0.7719822626750585,0.08283419257182745
0.07172585731430536,1.1083713559584387,1.8452940365484154,1.2115864557058016,0.2922606142572668,0.9029611200555918,1.8517387579036866,0.29033459760991903,1.8923559203256397,0.10072707224736567
1.068878243698534,0.8201779907387597,0.22221820867314376,1.1064664762410483,1.0190960803511802,0.6174715868798681,1.585806339686946,0.37028027828288024,0.6842551646632501,0.142147373137938
1.7288062403704245,0.6434713265021795,0.5988592008821519,0.9386111118294685,0.29975828065339283,1.1769696306667832,0.42820750922572487,1.3086787734861594,0.4770933912646582,0.34100354275437056
0.1573358662491052,1.0458541992300954,0.6249099935426581,1.035567210114619,0.5860424189307465,0.7421288553055989,0.9709582744743185,0.501865666485114,3.789740668825857,0.06616496062079558
1.2287298258171877,1.2498952223452087,0.4369818382523635,0.41496832948084234,1.143525902608317,0.4258562870820797,0.8509996794272204,0.41741881724850294,6.393893182874305,0.6006576658011755
0.14571358606119297,1.0102156120442825,0.9392569465393535,0.30194865132514054,0.28270504120923,0.7496200624616721,2.4699200507148893,0.21458335152428065,0.403100136016917,2.167859486578207
0.42997926493222427,0.5713685082385883,1.1054901693491748,0.8261955722329625,0.4070200192020479,0.30571775994649647,0.5619617798783718,0.4519847986411897,0.2918105834342947,0.38994922690684825
1.6590486834777098,0.43215455632971017,0.4488854917633939,0.31275409323925707,0.9961063510188758,1.221938306707289,0.15330939120470508,0.1707106337979428,0.6709673603418012,0.17410256783080766
1.035641039197065,1.3129654107024977,1.0066886053387463,0.7111990995947259,0.6837357462021829,1.0944912937058948,2.0957339938605237,0.427052814481573,0.35826666745713986,0.14109611370664435
0.5836795317099217,0.8905974358775437,0.4062989895954627,1.256691913767856,1.3855715036795035,0.6424835021009645,0.21071740786701718,0.21151297895340118,1.4381849604468968,0.2356975826246754
0.9408426887061134,0.8035207671583221,0.28631460372033557,0.6233494775539853,0.8607087408715917,1.239015821376093,4.42258071513264,0.6587796253629066,0.3783056440183309,0.253121386172981
0.7292022365612125,0.9385149178974096,0.5387768816291673,1.1514531684192313,1.4471096752491854,0.8179040180023368,1.6398413638282605,0.5653926027547728,1.2644351423137108,0.27564311931527624
15.215105244311001,0.9110811506674792,0.5830748242841512,0.3682756599026204,0.5643813560536819,0.8370737294973598,0.2593288512471961,0.12357362803671791,0.24243034345806766,2.5373145898622735
0.15469411621475357,1.1080050283592249,1.469054105611293,0.9759447988702397,1.9228151067766204,0.2229867938639481,0.5438940206309337,0.23473730660090922,0.5362788922093152,0.12415583714748558
0.15881501030825051,1.2864056302970293,1.5200232466564143,1.4314358151885767,1.0760046029590267,0.7407366094993507,7.416694028793046,0.5847075807720352,0.3075766220167048,0.15392730503817723
23.335342204383952,0.523612894999813,0.5156347082921574,0.630213459864622,0.4490073068727892,1.2238222569214958,4.051985193360769,0.30475976600637267,0.5468500930729701,0.9160523788534884
0.19407251071166506,0.9374310502360521,0.5470380059562634,1.0712234638723765,1.1299345214354828,0.8033267897645053,9.096903937365067,0.3846902688001375,0.46644714342800647,1.513024962029117
0.7611876977209614,0.7001098566885111,1.2526792771762905,0.7435629046067517,0.8641410829044686,0.9670802562846431,1.3636694022663016,0.18953624604136649,0.7001729293803304,13.555896839802303
1.1632647978657127,1.463403264937871,0.6829144398597549,1.3692742619847875,0.7807382689547941,0.6374115705180857,0.41375557130991036,0.6179905083883208,0.2668683539355431,0.08483814808845123
0.3223859596608112,0.7577183842941442,0.33038917498905257,0.8742447423142965,1.1171504700171047,0.7825878920547898,0.32882259368886674,0.20798936620428152,0.20997409003615783,0.08600876150174253
1.3468411160951899,0.8555377128152035,1.6350300932066077,1.9909908550764728,0.7007629409428024,4.282730013021257,2.7681120140525777,1.199300506836989,0.46549298711954745,0.04669551796976661
0.29338488162437987,0.6480650893390737,0.45332030257426986,1.1353263026040918,1.0394925914813857,0.15779742682002476,0.1095134990816753,0.12260980937143447,0.22150491197669017,0.07164360128626544
0.24409267877061733,0.732634368540428,2.915462442198887,1.102186847845406,1.0425195464431594,0.5657860804535718,0.5204619003792849,1.5865356741876373,0.21509588990308898,0.14171904185098286
0.28550052718614194,0.6408823812975875,0.33216413461647276,0.8527481247492978,0.9377853292473449,0.5710037774101583,0.34754810446289297,0.5051898124946744,0.1811476479176057,0.42717416620165205
2.1773618453532926,0.6767299345606687,0.8485681375540517,1.408255517787005,0.9007945724288071,0.25269723742899136,0.6963740135805181,0.4025497906710592,0.16828983620502463,0.7401415437445421
1.4654437978650499,1.722138970697733,0.32026544386992817,0.8610257607060826,1.0637853525096173,0.9455345445209515,0.341585627436071,0.12104803561849777,0.2038949420183293,1.2768017132900247
0.6348820489871215,0.7759712130182694,0.36833300387222373,1.0097750342401104,0.6721741506015095,0.6213814498224828,0.37525285252208407,0.4912509323235923,1.4198592701757815,0.4410562116911101
0.39266873099812777,2.0375213754302477,0.30605937999226185,1.0618139978166294,1.0051729614257352,0.7872474430385382,1.081402699306231,0.25414178679034466,0.03363976541348153,1.3121833084504155
0.8627092981084025,0.4567204712239342,0.34603540720104364,1.054224259554857,0.8101648474506626,0.6259574185204795,1.1400754852540214,1.8162790191691116,0.03339066994097857,1.321224046901065
1.1943583902311081,0.6206814771511939,1.1876558064038343,0.8858804181712512,0.9488047984984118,2.292188180598574,0.3637871867687317,1.27313392535022,0.3525521174351594,0.48805107016730914
0.8025531616135655,1.4604414493214555,0.3257204375505728,0.8462701832466673,3.0306351938343195,0.6804109535551853,0.5509390118113399,0.6930345869142696,4.211130499777388,1.3176922586785422
0.37182580936805115,1.6494625296755012,0.8746530421993356,1.3868202189296224,0.7981696114998816,0.8664330419611395,0.6143593883039017,0.18015507868448558,2.9707122838912494,0.5764123800878962
0.5056456997422326,2.1928216699643936,0.20962000184970642,1.215242658540167,0.6036629519023775,0.27722165902710283,0.5001631462884908,0.3065102001052113,0.3352456084331726,0.7954425508865767
0.787339475017092,0.7021607655229316,0.8317830687125569,0.25939178295333093,1.2401695381677833,2.554388926387037,0.8714432525263137,0.28940048299859383,0.5634460974339818,1.0112622347280646
0.8258985220340032,0.5263488938194545,0.4950689190395516,0.6865239080689781,0.96212731399302,1.1456275654692414,2.2993598839463623,0.8978574792049475,0.5922320903257666,1.6114305545957246
0.5569419741387179,1.293026527805815,0.20621110685338673,0.8756428176402141,0.6738644996979941,1.9285544059708897,0.1719810192745506,0.6292501476339227,0.15688369201923738,0.8308903854141844
1.3419852722421588,0.33549536592257434,0.2035770226914979,1.1516765112425331,1.0044842145815573,0.5233476966269284,2.4196211236825773,0.39845421024056465,0.1857478839510539,0.7530312005803035
1.015353086380085,0.4792968497246603,2.6475244604106334,1.4305693613131172,0.8873527829413853,0.6330449627797216,2.4940744065241254,1.028442979461475,0.05298380856361692,0.2949622175416069
0.6233300640616551,1.5743073262114822,1.8290770496618145,0.8849421541071176,1.0928185967407789,0.41818999953633595,0.6708559850444337,0.8206204945670034,0.09701767852058579,0.6666642880903352
1.120853801713466,5.51532955366972,0.09736821906753004,0.9477076817158159,0.6978567971031809,1.0847617486623402,0.9982687069038303,0.2855991009356846,0.47050833864264974,1.6628321202902665
0.8195536179205835,0.4223469678415033,0.8499583015393575,0.6676609960530603,0.4421850399096106,0.3736865225390985,0.806017988708792,0.3211917591673273,0.6103024063898629,1.1098892864628116
0.9436847473697519,0.3675027562169908,0.25116898504804597,0.8214666592846266,1.1768901318562468,0.30067892397954155,2.6327270429086536,0.6336882567131736,0.08875701332698936,0.60174932600057
0.875671090613401,2.48076041854272,2.379254224148016,0.766294190519563,0.7723838424044583,1.3103252610698382,1.1094786764465518,1.5886404009135173,2.834385168939678,1.2488425067557143
1.085954879563844,0.9161674928542429,0.446135832791556,1.046140965694177,0.31406800403234586,0.6815417127274527,0.5758865078899452,1.5615900404546113,0.05001003628377968,0.7166192820356565
0.9789598617677326,0.7587472208120228,2.13736748054081,1.758188555373661,1.9021661439675903,0.8159233836876798,0.9119872722334129,0.49720017684007295,3.282343316341308,0.7804842723432179
1.0311383307761026,3.015710358490713,0.3594100434504754,0.8112721114065617,0.3209640663946615,0.6336758567873512,0.17444705447768727,0.31947463187433855,1.7425034790049594,0.641657509554318
0.7920879749698512,0.07363003137393828,0.3862312080187728,1.5640950692513138,0.9520766682166348,0.5384829807827131,0.851387065213594,0.9459966719620913,0.23967340228871425,1.8193346111761162
0.7074214820754573,0.6603799729438313,7.798370542025972,0.8114233938721832,0.9956309667234096,0.43705489130168657,0.47891637531896925,0.49696288137647543,4.62278073280287,1.7223113938001853
0.9838903394126907,1.3026044250738722,0.6249564352108629,1.1064403007805825,0.4742609891445151,0.5901566378065266,1.5589751770834317,0.633386759029276,0.2771330082995511,0.4716845645498566
1.0908314024689574,2.6750189533817013,0.4768154164649456,0.5098482740784628,1.2980214018473295,0.6083689817108836,0.7155840790169902,0.33565123220838117,0.1161170955911393,0.58538444178166
0.5565597420083173,2.00007573503181,0.1794926576129463,0.3412238001405378,0.8100180234157279,1.2451044577708348,2.7258113217458346,1.0966295652750975,0.2338789056322763,0.26404966329936086
1.24492477510419,2.1651715504135542,1.2622387940356647,2.191858778441734,0.8880748112054906,0.9281715376679196,0.42427942893069115,0.25555409012829633,0.4195734561988661,1.0510740724292054
0.6707571988065539,1.6347168222465598,0.18100104652423832,1.185661542548039,0.273063971694541,1.177840740383796,0.7573285072851769,0.3528102816154487,0.3127655934162976,0.5590636152974008
1.2353001892513995,0.5056445186672468,0.5557025671591618,0.8816414177634884,0.3450320719823393,0.3670034949627523,0.7713312232126757,1.1609848035107992,0.8247442976804227,0.5193454476996646
1.2347018880815215,0.9944831706390204,0.10780433032546319,1.9048577902317823,0.46834672058165955,0.35934328343186556,0.3300893116631549,0.8754294386232176,0.7364405603958367,1.020798824308542
0.7005994699606295,0.6062240725731555,0.08437873213258548,0.47785955344733433,0.6866830242896448,4.1611620289932265,1.2506196167469854,0.22752439815260858,1.0531029663626659,0.9824566281515998
0.690011941706568,0.6719518980134085,0.3111309012110086,0.9960233871392731,1.0665724135854404,1.1479770938568634,1.0950992037582181,0.13170477783666373,0.48497287162110253,0.5537988195205299
0.8304238801552145,0.37989999022004844,0.1596018779490928,1.109390749131485,0.5918721442924851,1.3393419650696343,0.5766350692094816,0.728541885534393,1.0126162960031178,1.8217325891017664
0.6561510305752914,1.1397782879070306,0.09702770789432204,0.7738159753401422,1.5180467396189548,1.227066185104325,0.6634649308749035,0.2680616663805189,2.1328979581242415,0.588170017595744
0.4665695894485695,0.28909591795817985,1.7548755624373138,0.8807821723525245,2.798957041036008,0.33709920756586115,0.3505087010944994,0.3778272357164416,0.6948117135770387,0.41219814774588615
1.183039856444486,0.6678530900746402,0.1234505421746127,0.5513313903816024,0.9045274835283914,2.7930230413171393,0.8157317451249565,0.6379419348943097,0.3712375531213926,2.3745288593209546
0.9975132583196975,0.19985341510282176,1.2712712876334453,0.7142914760922688,0.8869077598814786,0.5597866931726537,1.0934081447856492,0.2989514201045569,2.143014797726653,0.4909410465705763
0.8206571279909181,0.17770591674859168,0.15428381810884675,1.7817530842412819,1.5890324787163528,1.1423248878370635,0.6507374889463938,4.5741036114276366,1.6378297250340847,0.8162330340766561
0.6668557329770904,0.7549609166896816,0.17036534199628092,2.2715857978771496,1.7938782594603588,0.588740092069697,1.4382501642180454,5.393595470889776,0.5246686059622455,0.39231601199077365
0.5339384167577452,1.0137326428020146,0.4248013922446562,0.997539285075859,1.0280490879251938,0.6823563693861102,1.0273530492911969,0.5561044996975765,0.7166244717522157,1.8634305141735754
0.6079889357256765,0.41743757674073395,0.8007053898003977,1.3483805100259798,1.1710255673019654,0.6312524593898068,2.5890678696554583,1.0756288218183776,1.1020534148123649,0.19496922938155503
1.2856022911799556,0.46559719452959714,0.03239884086642554,1.2140791022480375,1.4478499956064663,0.8394480157534956,1.458044272752255,1.726283232765198,1.2087193433700703,0.9593582154907352
0.8138020407986645,0.7826797841913248,0.7869444973168539,0.912903527630186,1.5486255972449243,0.8148691222904244,0.6267601036835078,1.080501591875218,0.9123167203884457,0.252261636258994
2.3881424218396448,0.9223240470271797,0.16946952462997697,0.6241494997640725,0.6810465602224565,0.5601248026828014,0.45909562973793483,0.8330233032368555,0.2824934885234072,1.4815864642363825
0.605296779992998,1.3737235833290355,0.12424275819158344,1.5944015164009786,2.670016990772289,0.5113492735373779,0.8743957926143554,0.590755389684753,0.6233539087740126,0.6223255339994569
0.7292762560061894,0.278203778786422,0.5409011460804857,1.7223187353748377,1.694151041531978,1.9150621161735606,0.9834634994223876,1.2233778212373223,0.6518764390719444,0.5699881747444426
0.8467331470827644,1.4150525094237485,0.36878984751292615,0.7491921675237961,4.215076220594839,1.1950461668540662,1.36582400755294,1.04607293605614,0.4002592169414161,0.34082553166513607
0.3538330463025213,1.0664393986557281,0.3733734829201729,1.2567579929662096,0.4065638691967975,1.0153413310301425,3.01659818179045,1.2347463465537665,0.6708592561238836,1.040428904171578
1.3808061362184645,3.4644607482170273,0.30360905590415016,0.6980247298845608,1.8771825033145912,0.9676443372275496,0.8200926741432562,1.5113465029569793,0.7511847746418676,1.054563599726998
0.25636735758962703,1.1295690389601716,0.4575495343682378,0.9557648050679711,6.462869320277913,0.27319150396863245,0.4687609756827563,1.1019858256079134,1.4990257563265115,1.0134668579097639
1.333444334718537,0.47272733619151736,0.47902412226335167,1.8212439595233607,0.5217175348750711,0.8137936696395753,0.959322642477674,1.6249158357078928,2.054670249097424,0.4990002193875012
