importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.4867107816118341,0.30419289913396425,0.18304666044891105,0.6885977025680191,2.117673547260666,0.7653173146643292,0.3092611226415651,1.6313577726353627,4.451052223403019,1.4870255652883797
0.1915401851625341,3.5946993745176434,0.6295123992458935,0.7353859426568883,0.48246622345576035,0.27075872162139303,1.3881220285398834,1.266902033054986,1.21270509646141,0.7745041964008752
1.5153851319523932,3.502635289033253,0.5303215210574679,0.7921629495201153,0.43276021319195657,2.3098406083664846,0.5486277217549271,1.1798195291151374,0.12685708726573908,0.8599441880171382
0.18199267762727683,2.974020063258722,0.11299854093549826,0.8599007367074022,1.067129752063105,0.24868241967018467,0.5586064916954848,0.4111008026621352,2.2886526779487757,1.2567440067918931
0.4050071230168734,2.1818466114516477,0.445878190005524,0.6017206229659223,1.3056571950629055,0.5839437473305851,1.4890829551783247,0.4528038428211599,1.194298664987811,1.096495749583935
0.16580993201743074,0.2408529349054073,0.19804874082056353,0.3410629620701777,0.712981027919698,0.19970913694278944,0.5231195163587467,0.9372602233028182,0.15065336912104935,0.7240454851228719
0.4683958618601117,1.1644943182505545,0.48918393019727147,1.617644561972757,0.575682378855837,0.19302364815822368,0.9506802598119641,0.4221789536476915,1.4598300725451094,0.7605776639558738
1.34604233230922,0.6670326428684029,0.5042631859907694,0.6104953605112157,0.9269513551742651,1.457117571732295,1.2106217408793982,2.376825637154773,2.6067669219520684,0.7066864648286365
0.4287616658339502,0.940159389047313,9.463805148911176,12.044427217765817,0.47462154542682816,0.8637549729775297,0.5630917194579698,0.8278006811420535,2.0978824332915917,0.9344614822222771
0.15375922401002526,0.616881096409178,0.5393616451227349,1.2134000861744147,0.7300202967441571,0.23519946441254647,3.396941934562903,6.069491986854722,0.7166715079319487,1.4154152188826636
0.06807140571911996,0.7772025085833311,0.26819333973439635,6.47067291488631,0.7742484211356885,0.8353127027278391,3.536317750897081,0.43088293424046187,1.2878097091557819,0.8932124124005135
0.2759861999711992,3.0823524545161742,0.20132520115083147,0.3485745408338979,0.8807188368707408,0.5010964424124819,1.0249572142497767,0.743172404570193,0.9872200727539655,5.67332272401775
0.565423196760716,2.192727496152146,0.7436262919280232,2.962964124866657,0.5214733249507301,0.6364343744999538,0.882748721033693,0.8513164480920056,1.7783127272024666,3.3721073907642434
0.3524086095341688,0.5044030955592378,0.5059087564669037,1.5993760960575454,2.1646667518575127,0.2805057201389085,0.6351259493118518,0.9986796085632119,0.7388691406370641,1.1015106818408873
1.9376016810268772,0.6826756214651957,0.23626720572914,1.040703675653979,1.2097501461563496,0.2793262710721086,0.41917185712141836,1.8126454361665127,0.49612713752874654,1.0761394704881913
0.5334231258568347,0.4721698144778377,22.128229077785964,0.9521926729991678,1.1761533022053527,1.6876781515844166,1.4343443206879272,0.5165288201887419,0.969467766687404,0.5104612743169512
0.1393020426579653,0.5866657167622515,1.5400082919962728,1.8126691012717024,2.4803188955440505,1.3877895231394668,1.1996558397510417,1.1439961606751325,1.5188318175780546,0.5097977361326537
2.1887233145171736,0.6070468696068764,0.4232671273869283,1.0418085331994498,0.9885231464968622,0.654263093838952,0.5817070778439443,0.9305391355136079,1.2049411719298424,0.9697160101471364
0.304595596566378,0.6579887298300808,0.9580703388073778,0.5536331004347005,0.5386861850372235,0.34022620030658096,4.391380885804128,2.2850612206668273,2.0575990304389737,0.4018154794847281
0.6113402289829541,1.0224051406363341,0.19112675570192791,1.2208075902868887,1.220129104072094,0.3247100345036918,0.3881283721714474,1.172253524907115,3.5659608836709875,0.9900000900434393
0.2002214943898414,0.5425445442745304,0.523466301072514,0.13885195677238837,2.4141209656627494,1.0826227346626172,0.29025995185583464,0.19257317982849592,0.146037423889187,1.1208243267300042
0.16794275645931517,2.500695460513016,0.8510969454161053,0.8807390665034077,0.8147253915850324,0.572872046301157,0.3322137378480333,3.019818996658377,0.9199563012000005,1.387351897099436
0.38681506036709096,0.9362539497230182,0.5725918747637376,0.44648644584621044,0.4682577579954297,5.428933111768997,1.0298539785311474,1.06627718861153,0.5006493503674344,0.765594699489919
0.4232627617698014,0.8187942983786889,1.7782791518083179,1.3163240107448704,0.7906820393279858,0.7525167587587148,0.6703254186895821,0.42274641578495964,0.383826715496352,0.8029838631786568
1.0860898921216011,0.9462190331310546,0.47401575937670315,0.35294223464716834,0.32575225637918637,0.10637548857209672,0.7875761457039768,1.1049229867962216,3.5092822212102095,0.736812938424169
0.2536535458154612,3.1127209322628953,1.3002691366551162,1.6385596693564686,0.8925636994022166,2.125509840847376,0.7905550016061861,0.21659656299736732,1.9028184030077824,0.5584869010810233
20.646151674302054,0.946731502750488,1.0573508463620183,0.3809779973701517,0.4313344272103176,0.2076608607226548,0.62274885317705,2.688642912108859,0.9861144569528584,0.9352846325226026
19.747341062586056,0.41920604322722527,0.2700986003623177,2.0151638667675855,2.495428030361808,0.3690562740122786,0.19662329755002478,0.4224281592293635,0.5899559878978046,0.6763398282780373
2.61367149258484,0.643417237534117,0.6275536842351306,1.1270779304531933,0.7004523650441331,0.753985655970142,0.6767346008761723,0.3185096209833171,2.3119092610567384,3.6115995330641204
0.6658518420100276,0.8003467081760934,0.5796189118851146,1.4844957804276466,1.1528981146719997,0.19763858544964674,2.2539290446128915,1.4408888493780332,0.22370289683235534,0.5788973188713196
0.4209611720410447,1.9691511574122134,0.5023705605761211,1.4118361579980852,1.1071835565708632,1.564451804664025,0.20919787365259662,1.115876552153339,0.7064810991285231,0.3089394994710639
0.75021818688087,1.8358227443977337,0.4068139364528596,0.9333906258361364,0.7997853367860658,0.1689509840952837,0.6524690358639781,1.6609356986863446,2.36565356694266,0.5448082493102526
1.8307152740884727,1.204052000501786,2.2250819555535735,2.1279007320709753,0.4643938359526755,1.9384522189883038,0.35067604840163374,0.5605131397517935,0.6514850423939446,0.9597017681411356
0.3001986441372576,1.0359733910355147,0.37922107711198594,0.9948862110396143,0.9030511784358485,0.8144718865987912,0.4691838189947359,0.693768381349751,0.22517986058934203,2.120992280995409
1.0103899801571499,1.3059358460203003,0.724265742298234,0.6354764706265066,0.47284213970221906,6.557152896595057,1.6080411716406326,10.734187712026847,0.21713787663526873,0.5840165034678055
0.3013009820803221,0.680524873709008,0.3917333953349252,0.7857837012798653,0.41243722879361455,0.2091881054899571,0.4281014005836927,1.854348483298655,5.166284763156586,0.9371303829733225
0.42290652641747833,4.488626676000508,0.45103078801163676,2.002486160594487,1.5703026671941924,1.0350176404681217,0.25719119222649345,0.3353799875197598,0.06451516868569981,0.9496448687354209
1.0226803343880233,1.9399337401210366,0.7094033966413571,1.7202213924766603,0.3511344943743358,0.1981860392545882,0.3436805512708544,1.2482543646962823,0.3257189992567672,2.1464633095075447
0.2899699897731817,1.157512915920678,0.7129420303692927,0.3312596038099916,1.4112986135223684,0.48517830945303364,0.5661967901744458,0.6006934297744155,2.1644072050156247,1.0415052634427662
0.9866632816091209,0.8905457032269077,0.778526066550765,2.3580994675725195,0.6746088721452362,6.328893201248929,0.22567583003441702,0.4716682721203693,1.4172558748559902,0.9231139495564034
0.3061353489462716,0.9014456629027688,1.604802796667031,2.0547008509692977,0.7298141405161264,1.3531212129138024,0.24811955982001563,3.4945214483807105,0.8700879110390782,0.4954427134102341
0.4535249113101596,1.3540305884010906,0.6321524336249662,0.6602528732497308,1.6123870472416744,1.3863646450527887,0.175043724647335,1.8857031280442567,0.32088161406083027,1.1713922327653457
0.85715633876075,2.201704474736783,0.9672582269783256,1.0313568138061766,0.44399282826068415,0.9869323841104959,0.5535934796845077,0.8957932390304972,0.9184416545408471,1.1151687955644431
0.32193260372644034,1.0702390476018795,0.5445779479824713,1.5344891039836552,0.5791950730457699,1.593545347776744,2.5191950153782083,0.643676377907662,0.9347305351938108,2.486442536457554
0.3332959486500138,1.008095700062393,1.4406528792006046,3.6105271952076494,2.2415296394506075,0.4168492018331627,0.1375793331802421,0.1641765008554661,0.1104436707231854,2.4681159366562326
0.9754279768406314,0.48382376516371095,0.48207300307929285,0.6859827541309488,0.7133657321215822,1.058398578063236,0.8315005725210329,1.8040497477166648,0.2523744950563402,0.9700725383919149
1.1110277634377541,3.6424730414007174,1.1451502854928035,1.0764523202762972,0.4423070738113968,0.3190120780287453,4.4244648650632294,0.5579909070099071,0.7361215557621709,0.6034964232233317
0.1929368510282781,0.9687362038771258,0.5434971027712785,0.942654945605954,0.620559159417993,0.46391293321343796,0.12784195371006768,0.8827638430035364,0.18968723307034113,0.9270103754943029
0.36699060264401245,0.5238971904827241,0.8932983191118012,0.6680982008233051,0.6114435704458167,0.42112439126378653,1.8400243509228722,1.1833179111589616,0.7381319723477158,0.6490561101923756
0.954755287388434,0.4152206442945344,0.7246414796367846,0.5292112116912303,2.3289892474152394,0.9118082922777272,1.294219696187039,0.4249231486153922,0.17071539858712678,2.4005193470778217
0.8629310525923435,0.8723600052434286,1.6130728765177036,1.0209775593878485,6.389832586579074,1.5161017073672485,1.50458408759831,1.2507735986677933,0.06299777741397516,0.9831047055630393
0.3649612607074757,0.5167683029176957,0.9872399036577988,0.9012025300301643,0.9440785908896904,0.49194628805773166,0.14535493476446923,0.3867926278390448,0.11369678085542372,0.26953085648987757
2.2573542549241936,0.4174137421416031,0.7137036261386592,1.1290780463355363,1.1036256477980944,0.5110326302976066,0.4229521133332718,0.24169817770487362,0.6360649898532094,0.8120838471395918
0.39760339432280417,0.6101310592410599,0.6422259556662694,1.4491975706632778,0.8861703198303332,0.5773846879067637,0.5476985586850909,3.644782562494019,0.10635741275497981,1.3756727120068653
0.5626573274524808,7.002161769855319,0.9922248926197839,0.8861963945456018,0.5149347798519931,0.4756940312391647,0.12298335615209799,0.41018153821541453,0.7711461773364175,0.7921086146908648
0.5914906025257539,0.33765429882594433,1.376835801598786,1.0925320739086763,0.49618126488394504,0.9995105657902592,1.967422388478873,2.229156995838739,0.7222160023865395,0.4023915637749918
0.8563483967735486,1.930481739329651,1.0090136770843328,0.5917238297265616,1.146169374018686,0.4975708112004126,0.27663406126478274,0.4688531922401156,0.48268593001057175,0.7449157477249766
0.297456439026381,0.32117253044764904,1.4118939356830356,0.27374005297137155,0.9127243437454051,0.940214556161126,1.2910727992763236,0.43478572941521176,0.6457240942113791,1.280745966633288
0.16809120883956946,0.7947586907438662,1.2612562335451059,0.5789657572438109,1.6097804946659167,0.9176417185564373,0.33413646457729884,0.15193833841297116,0.7860563201052391,1.0915594641968442
0.4019942673704059,1.2684301495008958,1.2612562335451059,1.4453592967951834,0.8418682059597644,0.8871684376110534,1.2023792775663695,1.7444544140593305,0.3088851240995215,0.4387148973517826
0.4632355478430994,1.3028993725209561,0.8544003594086,1.2189473147081913,1.8830641432073234,1.1190265678753912,0.7633684190011366,1.6000054936569594,0.5414843951735571,0.5729658752612451
1.2189877500987663,0.634062289555411,2.1970483799506892,0.5228182293454309,0.6326022359958287,0.9866546860833573,0.3862393114402984,0.40105628295128704,2.337287061777779,1.559918986033407
0.42853422816009656,0.6692699051961049,1.2904362344177978,0.7290371781426382,0.5290135669756855,0.6263412858706764,2.8581172421358843,1.2219487255922754,0.5513769845553275,0.4236071872925031
1.1233119880552875,1.172588255982165,0.7632957042729537,1.1969100715267236,2.6016070772618884,0.7809866212974774,0.9129553792141084,0.4246790748926875,0.39575960723722686,1.0007284076207226
0.2876951695472057,0.7284156567635036,0.29146768067407863,1.113592829802858,0.8920595290232067,0.40965998640171136,0.6170064706302206,2.6469457659202322,2.0404702786925686,1.7707080619126925
0.9768534915549419,0.9912016152776906,1.8079818437839807,1.180760139165812,1.4492662449348428,1.6312418369094737,1.5598867074715104,0.2957574091818753,1.0374193975223074,7.375982724262261
0.3157117262418293,0.3811091936039148,0.641784855449195,1.0045500156098788,0.835347735558578,1.117677534570285,0.3188806664480678,0.45187648805857217,1.316376414603062,0.44521744781338785
2.329983668148305,0.15060451094704336,1.1178346803935852,1.0565378326244763,0.8879363684753118,1.1614625935009875,14.389964599193823,0.1406885479008446,0.6701652493642068,1.5190205955123823
0.8685951302978638,0.7332960816445118,0.558440564086771,1.657860102202296,0.7002191409238901,0.4939149424097705,0.4900344130467391,0.5240269631763659,0.1647833221916809,3.9488539600811903
12.55712201022508,0.6792304824269279,0.9605218025939045,0.9719361905729319,0.8927610984754766,1.3772125930699377,0.5675328788217705,0.5500277386304583,0.3971870332731811,1.7121967987211812
0.6199592421289362,1.124952189275003,0.7043181919433006,1.2980115281579554,0.2930655200733391,1.1841393420253625,0.5798175510733666,0.36050753472527297,0.6302834081610833,0.8187055951361681
0.622253475420199,1.0821490738062434,0.6614832616752966,0.7867345020767423,1.0091275686445789,1.6417628296139783,0.5906921932156348,2.663817589730216,0.3929818146647773,0.3068410983756113
0.46238661977410933,0.5735009126910965,1.3191552528383423,2.2634730634429348,0.7687667322101523,0.8446236540334351,2.709315027440445,0.42665747357424744,2.484608997850706,2.533460454123387
0.7595168084592909,1.3344705271075483,0.9605218025939045,0.9526401394746881,1.6481238242540202,1.1524969493020332,0.35051733640708116,1.5713772229657,0.6801719717101926,0.25642092743235995
0.5958682833851389,0.8723887606331217,1.4462195152904074,0.9639895466585934,8.889268271833261,0.9608515338971213,1.036338108973972,2.0570537837683434,0.5708037150867685,0.8105991036794095
3.715513310868924,0.4139668568991543,1.500481561339477,0.968830647085563,2.0250022724256707,29.39456220488446,0.48110514074310595,0.9201480403597847,0.32708912623719777,0.4786826687494524
0.2879974968528481,1.486319999526529,1.107721630615338,0.5100706551263845,0.6698517705151958,0.8597362183423608,0.6872139370315457,0.42975910017401003,0.8665447822728616,0.974204769806861
0.6946302865771439,0.7470451141031884,1.0157394086018576,1.0172387014676,1.0688939954203172,1.012355173610089,0.7884315187956525,0.8357306103060005,0.501170338668531,1.4158611180266292
0.5878623050205698,0.6435679754215067,0.440169376131476,0.6005034379577566,2.168536197129728,0.46626240849220507,0.45034105727966073,0.24729119663055488,0.49130625646740406,0.3244566055697383
0.42489127848510777,0.7708428635606507,1.2103384039375682,0.6963409211263819,0.8293294803372632,4.680148737400453,0.7111820306424774,0.4024239968042027,0.7171210591319469,0.32534257809643224
7.004235118434645,0.7392296874818457,0.869190353775899,1.253812836098384,1.498721779643608,0.547248245788156,0.8860952735357915,0.42126213931618145,0.7805907621247524,0.6137389828389119
1.8221660414292242,0.42700907693549023,0.8711210494312384,3.738676255173159,0.2971112976718544,0.43182463244621294,0.8871197946820756,0.69050250583364,0.8379768002481777,0.3800177326393378
0.6025668737704906,0.990579287406816,0.5382189015925898,2.769031900652426,0.7422838723886889,0.46397604373224405,1.6691592753521582,0.6584867688263164,0.46728050590470205,0.2193561738209756
2.0753399631019662,1.4367117987813711,0.9440683314642974,2.4051154322206205,1.175119145227214,0.4256821692839454,0.34664960336557565,0.38431012223215055,0.2967783887722414,0.47833585244167454
0.6864280913836482,0.7773551010265709,2.245147075505283,5.663689676284323,0.38487446976841866,0.413093083269247,0.6541833221848183,3.689584881360742,0.231115927135569,0.5284226443827916
0.6654877639636543,1.0107773233731978,0.9224924693800705,0.6605501446032966,0.4945976515393984,6.41427946494204,1.1244602123712,0.5029445551361098,0.8105815352436259,0.1695718895342762
0.25984231651619544,1.3824608580825588,1.728617720041731,0.8802553670202568,1.818970921617177,1.3931369902041075,1.4062800339243007,0.39839454796893947,0.2618945416987054,1.1638189335531675
0.4481626804843895,0.7810258780215876,0.8568737256714469,2.6885826698800317,1.0813972893145336,0.29783997968971254,0.4092886756053203,1.0118835211671908,2.200298709043023,0.6689750687948706
0.7085571957023191,0.833206071933861,1.320578072586795,0.8882537381121314,0.3374552374784981,0.7850210207937625,0.7724818044051538,0.39219329350752963,0.5266315445056431,0.2557989997061025
3.731882741524623,1.1728374313204317,1.5413353565307681,0.5249246484842411,0.6083118647515211,1.6786851641701455,0.5751508662472916,0.152132728201174,0.46605967473123405,0.3751315430939575
7.283672068669657,1.6108692114135301,5.500994847925378,0.6540365728890507,0.3959650352645602,0.4729356605273973,1.6026270275503691,0.35770694373744066,1.1777295832052537,3.8202546278946246
2.2246860576331517,1.0817783428248942,0.8916027308742942,1.4643547635072585,1.0499171935274865,0.5506182115684891,1.4424411726328372,0.6575080791409408,0.8784991555029612,2.0942152037587674
0.5286656504640329,0.5632871855971349,0.29640910371912843,0.5423092728831492,0.23499206208241177,0.07648510740477366,1.1154638047287084,1.2627701705787628,1.077761183975992,1.7640943823608788
0.5700127158457997,0.7910571704030426,0.6896189171701349,0.7993334230281532,0.4587702520788612,0.2564702500068536,1.0278608994105602,0.4246596124274696,0.8784991555029612,0.6688797802685503
1.8620515892324447,1.3086965701225985,1.3285962895348897,0.9248569584797208,0.23834216257411028,1.2334121180583062,0.9802803921749904,0.2573976352109037,0.8360426074958243,1.4714885302476604
0.25545873122564855,1.2526872737850232,1.445782564916761,1.1783916389397238,0.3190375811566419,2.805306395240155,0.46555920907370796,0.14555869888393266,0.6825938798844624,0.24324394061812069
1.7486285351993116,1.5443772148585615,0.928620853156488,2.9486020471760255,0.44353129158985793,0.8502018580857015,0.9756444779454901,2.982243542831796,1.9061127965651605,0.9613074126934344
1.0390127271338714,0.921805686571661,0.4046824863364442,0.9585979238223831,0.4222303539362352,0.17659353427962945,0.4078941122877903,0.5517301532869817,0.9709972303519442,0.28295897274999404
0.366173273830838,0.3483357220838031,2.255250339720518,0.4438382182958418,0.7508985659872064,1.7258109558218535,0.9178689857596818,0.19858407990027668,0.9089339181055203,0.9911305905251703
0.4401001902521894,1.5172635250679916,0.6032833153681999,0.48019704321794127,0.20626979488636135,0.9215276999106873,0.3869247512189625,0.21408144966448053,0.7986531937274954,1.8788908980093473
0.5719834869400011,3.2718999662976516,1.390611578004898,1.809029028094868,0.5550454337772354,0.8539730431083743,1.3806370088975677,0.9432450684998258,0.5327907023500731,0.4301093278754827
1.2075384683695405,1.804317527281691,1.0096870820313828,0.8376033057878871,0.44406327950265395,0.640491688258065,0.6090149688468898,0.8194318005942727,0.8088499079004001,0.9096903403955651
0.7533738982111734,2.4931061742277407,0.3982272134177609,1.638250373128248,0.30234914219106934,0.5142345648018715,0.7091066913754787,0.5128788082959881,0.8289812490283924,0.4031707353048282
0.331646221026897,1.719025198498656,0.565142596256229,1.0110868112643279,1.150179753970406,0.4416719340879848,1.126176449915489,0.6389654505513335,1.3610261242769592,0.7807749648608565
2.6844694170443617,0.4643788540342283,1.6359650841862632,0.4605323613987812,2.119601021181353,1.1697052047431789,0.6365373966926646,0.24297508600849355,1.109206595089593,0.7072120315472218
3.465329165525542,0.3434100362172667,4.125590590461472,1.1085924737564548,0.6146198956764778,0.2581856235878544,0.5473706545286563,2.5327292368150234,0.6843580155817446,0.904606113169705
0.2320854910827015,1.046322293804679,0.6215821177603363,0.6045393995849255,0.4282187230985867,0.5427853617733004,0.5606038322766169,0.2710979484511379,0.8174343007991887,0.5681652217236437
1.0257866172386714,0.9882835241055672,0.7820272310919996,1.5400545518215853,1.1504602149585061,1.278086943514975,0.8536461573815817,0.20712122240293887,0.5938023670065086,1.4197968348689656
1.8262670929295137,1.1486539059089584,1.764396828104897,1.0028535527361444,0.23759927935156028,1.0843251406119767,0.7151192781127093,0.15281863572412033,1.093166326016013,0.8151886452714527
0.7160645318101935,0.7956874662236263,1.4364387702652919,0.5893994925668088,0.6352214586448437,0.7142316862164138,0.34555783378909505,0.3865669920514486,1.4455518545141492,0.6407970158574599
0.9680973927647645,0.9435558327048511,0.966211187844407,0.7118055445520836,0.2682468541939703,0.8814807918370421,1.320151976900396,0.7869042464989726,0.7771649501272736,1.0636354242271817
0.34303008936829776,1.330600323401615,0.8742862748284312,0.5874612124260711,5.216902799557514,0.9625115906362985,0.7664220587249383,0.46778414164072096,0.9687096851853427,0.732996390666827
2.7700884714083753,0.843924023567903,0.48108430583500406,1.2485353303915536,0.3150194118837833,0.943393157756819,0.5739041025958135,0.13851783422109126,1.4455520963359596,2.7935550005631535
0.9761888691507445,0.9663414897435656,0.5146185422581847,0.46260670059074366,1.1011251789993661,1.169207752983231,1.0101870237548547,0.44007295522628304,0.6915146625976405,1.2685560521896977
0.246379638384304,0.5265858165569793,1.3298847545552888,0.7546818444211556,1.0784907683494522,0.8611947569874338,1.4020262618566948,0.4507088784525244,0.8308353398936253,0.44879469880818235
0.7358952098197239,1.2227015464672681,1.100789775033161,0.6448043377828718,0.6355367820789697,0.650259258657666,0.7664220517272535,0.14232855125467764,1.854159625648991,1.0306548880702753
0.7458407259212367,0.7096546528199998,1.118250292679839,1.180983121118406,0.4841919975710669,0.8502341727143634,0.8759368203911301,3.948267792989217,1.2786551013378067,0.7871580512486459
0.7091003234678637,1.40759188975717,1.4520649267806354,1.099554095477459,0.25382746343388507,1.0963822594474102,0.8390361490229487,0.9852793325277053,1.3119204544237966,2.8506796355631105
0.32944567769660904,1.014314488989685,0.6101114981163999,0.9308227361456435,0.35782270398844057,0.825851300851485,0.9483392790823912,0.742418536062043,0.9815472748131967,2.0875790383374753
1.9311841452955913,0.34187842372372096,0.7489379314300934,0.694429514070877,0.9437285002190825,0.5665539898597866,1.0453630012508608,0.39583769563464477,0.9829085524619705,0.3706533070519674
2.851858466520088,0.6946816248881545,0.9795773095607234,1.1695921684162025,1.870937893449816,0.7578709552929941,0.8115666590603731,0.1368817921851978,0.9937043917292431,2.133618332782223
0.3415339250437811,0.8533058188202557,1.3045818092990862,0.4365516321639963,0.3123771775291836,1.6944837575451348,0.9861464105311115,0.09125763365320498,0.9926098600931503,1.1374335485631673
0.47465323334456666,0.5830447217632595,1.1414307401982426,1.4484935018640024,0.6191335865266175,0.7510830172165308,0.9557902782594613,0.42934168962834895,0.9738087505396988,1.4354508882465782
0.3744664513063437,3.1775701630166124,1.105899170533184,1.098000489567335,2.8482955972045216,1.035709322638266,0.9853017824903418,0.48608128272559015,0.9694773918719186,0.6226452021280017
0.3779639688209565,0.5764378563214576,1.1953805174610022,1.6290159207755819,0.5933657622962941,0.7170192468050103,1.0103543835896855,13.921630396415377,0.9418647798852039,1.410456995157833
0.11553859185496534,1.0617638752006806,0.9266402315258415,0.9377871251559209,0.3641217837386154,0.7273377801812234,1.0499753947355996,0.31591002051376305,1.0352913499123297,0.23622499579392123
0.8211232625170221,1.5063143429711845,1.2247076875761138,0.7831516740698841,0.7950468004734361,0.816152986766639,1.0039488460241761,0.3361456319785488,0.9716757655233156,0.7678020506814659
1.0233804603570535,0.6349362666924444,0.826591056496402,0.4628247472171145,0.3866872667170755,1.5848774715743472,1.0431016418824286,0.4745430890949657,1.0148695590738315,0.429236828439861
6.722660580777751,3.1078399414264943,1.1508627276669665,1.8425086669559405,2.398291165488631,1.0957431752334612,1.0657448820272726,0.7690107524612714,0.5408697322675707,0.9997355370424948
3.00732953927741,0.7929989202040651,0.3146915633532049,0.8242219602025322,0.9486989476502081,1.8191694709551174,1.0527875095472954,0.9610547863204001,1.3119960725971123,1.5425181655002884
0.3470725706443134,0.45756119135417755,1.1508627276669665,1.0858640717059536,0.7619997499620095,1.1684935146249393,1.3618899953287897,1.2278041644382638,1.2636875951496673,0.8815525959538055
0.2978670911577876,0.2921198913153636,1.3887437334106585,0.4310079372268952,0.8795506538103536,0.639154276636025,0.7611990881627295,1.289613333941846,0.5171007200137967,0.7787182544820559
1.0187226675687016,1.10413561548372,0.7122104605312675,0.5232242144598456,1.1754823007454493,1.5415368405615757,0.9780095273482787,0.45860870499652284,0.9706834052522837,0.824718794160544
1.2925106374418258,1.4588418738571294,1.577908085954122,0.992627329808183,0.5459329250865749,1.3247572863663442,1.9946191031472005,1.2999143885660407,5.080947044227337,1.7651480715279442
0.2917513711006841,0.37333950904937946,0.8363088829472567,0.626262148217206,0.46308425156581967,0.8685499562749129,1.3583240925823563,0.2526718282635178,0.5490033250964522,0.502145488957917
0.5635721439732778,0.29185176334339097,1.0281960909122596,0.7079944362844444,0.7719592515751595,0.5472123701787074,0.49369694424876254,0.46308800028772595,0.7713367299215755,2.005065683546291
0.40150861187148473,1.5890368667524235,2.0852227769816936,0.8555277759668521,0.579236369614088,1.0097069510190908,1.3077302689260881,1.6132542875661349,1.697844532903309,0.6299090461374462
0.05920233323256113,2.0748288314590395,0.6137795290529328,7.241704289489075,0.77303507895586,0.41361908595170116,1.031663918356162,1.3858969015224074,1.697844532903309,0.4643484258720101
0.20790673164593798,0.2833593624534308,0.7688023465526105,1.7689639478184114,0.4888603715215114,0.49557319756868035,1.14201782592325,0.8709458523505438,1.0551907523136514,0.7722872524482411
0.7620828976330664,1.1118859597672428,0.9454811126662251,1.1326950874335389,0.822289926710546,0.9569487232480743,1.1028632061777326,0.1361803475030598,0.500114034375939,2.0116232389247153
0.38466041191910955,5.6826013600881335,1.9285386254314902,0.8734545314632411,0.5987891165274163,0.4088422865690482,1.1521550779473757,0.3582089387209006,0.46449429548446597,0.6877851915792073
0.3128178932238571,8.787980669659152,1.3884055937704658,0.2952965963792491,0.5421922180049882,0.4209136151053707,1.10820244067298,0.45730721317194173,0.6552359307785722,0.5715245636874128
0.5763778290990093,1.5350628988379684,0.6326683910232157,0.39301078557538593,0.4266929500891726,0.7441810621207068,1.1942858794092828,2.349259126013888,0.7137969002247344,1.0503657135948214
0.3414588326856089,1.5030157949133685,0.5559771399229776,0.337437987245284,0.7988904612141906,0.7483432711576983,0.7553953317696839,1.2731329603953434,0.5234268604323831,0.5259714604449052
0.8330730847515426,0.8286231842902003,0.5696599090039444,4.048985433701321,0.9916146042101776,2.221807326321058,0.7430462282077188,0.18597707840153302,0.6321530007297739,0.9561908237717169
0.6305816458814004,3.9371953083313236,0.2162688708564961,0.19705694953217726,1.3049972669715597,1.1208316161669118,1.0964105800561024,1.9857187600867916,0.8087347547613812,1.051177199791824
1.1459758407728617,0.16432684345334272,0.966188877123874,1.5570697371594324,1.4332066016295468,1.233043785698741,1.0772011326593285,4.521001957306131,0.2764883979915552,0.6411778726701417
1.607704646662468,0.7612234379026874,1.2521171601402035,0.29503456567803144,0.36362692650770545,1.0673206183739474,1.0767408993625955,16.11500585006863,0.45161303918879625,1.2686742604943348
0.39682914059074015,0.3964793863575114,0.6864511227033774,0.49919113702674006,0.6705920624357924,0.11666157688896998,1.128788552558917,0.5998679022493323,0.7378513467667048,0.48808522619487976
1.0532437997720605,2.293256561959791,0.6063414847025731,0.6570720008429034,0.49749155180006677,1.5463242164371578,0.8683182822513728,0.2769077650465166,0.32683719014902984,3.1872273292534565
0.29127402872083225,3.9381813101659486,0.7957226239143842,3.323555145264555,0.30911147941315337,1.2579780433531782,1.0086542804023066,1.9033014496783696,1.432027921124008,0.39284266166112447
1.0195541127483378,0.3957248914014391,1.1391568474360454,0.711525616034146,0.43091018945908977,1.4749825729802932,0.25069463523522517,1.2195394210807793,0.25807073136401737,0.171254976913815
0.39545073005882964,0.31785602020868703,0.673493726985333,0.31159160615915765,0.6250408128068571,2.1676623353440165,1.4035094286609506,1.2665914833915586,5.064555982953539,0.5890042157170431
0.7611722471934877,2.293611119047206,0.9738109988256207,0.8872413611228244,0.3921593587891782,0.37608111240774245,2.7104133587281827,0.29370598039497336,1.8972557323932704,1.1824785021041873
0.280756330234013,0.5369250281719637,0.8124744584764632,1.559337119160499,0.8735817713387739,0.3093615961607295,0.9734566975307776,3.007988164667497,0.8833903491360496,0.9926519709885001
0.9850126032054721,0.45229322925446686,1.0690525062340392,0.34579322679237007,0.5208379130851658,2.3892530927443416,1.019919907307103,0.7920078980557708,0.5733147303267021,0.6209629412927518
0.35657141463634906,5.055958457503927,0.7618160142700617,0.8503755523354269,0.7969671729672448,1.624963803029633,0.6927744813261271,0.4648557253317913,0.3170112023239123,0.6734399376164258
