importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.01895159834529895,0.028020108929119415,1.0269927707469795,0.2942677623055879,1.4911448114479982,1.4205859898398308,0.03328344638713427,0.5095062410175217,0.06415494404193937,0.45951921851288263
0.008211005636318925,0.8652952457677702,0.051524739260032544,0.07104946613711118,0.7108341860200182,1.80323628182349,0.30963294865445706,0.476104545208508,0.044689717179378606,0.3463862201731523
0.26227168923748423,0.08036810339604443,0.6550106456815029,0.06492880489885615,0.33470985401014114,1.0628157970896992,3.23971645167397,0.4463526181800921,0.4155158069246512,0.24279283861338685
0.5126377227724217,1.0307620491420644,0.08728224700422668,0.13469830815716605,1.0219216430083682,0.38378055790060983,1.155321381070079,0.6045214927444528,0.3505919852021581,2.5058910837133546
0.0496155496480882,0.11226930033442749,0.2815704474221956,0.019102951215445554,0.2511516944997143,0.1710973252161322,1.5681544205238118,13.121387295577698,0.38958721593096945,0.8240729361784637
0.022592170566422595,0.883384759239415,0.1278852516848824,0.015805112170258765,0.44219205005295065,2.9641820498135143,0.1604091469817203,1.125572004842565,0.36344103920762233,0.4723003421995686
0.19396089034695643,1.243968819790815,0.050298238360317764,0.015721814292154565,1.9411587731204443,0.7548671194656583,1.0235756159450868,0.7687780824083642,0.09323584467660878,0.09683339175997802
0.08917466632849237,0.14594372171512565,0.48134132045270006,0.1857280938842059,0.520006328574925,0.30170970096023336,0.0564285630887426,1.0220165516758186,0.06193949883964455,0.06799291115065348
0.15592997365005604,3.486685542855604,0.4761716861693666,0.05653148830789823,0.8510087108681487,0.17692734647580524,0.09817976797382312,0.6611915169721327,0.05912443356618645,0.12906839843937126
0.03930833904887086,0.745637345770918,0.38094711448816126,3.4416084925284567,0.43851788407497366,1.4157275592051404,0.07766276838617138,1.43809932526696,0.14509187374108456,0.2943040463015799
0.01976249495774139,1.3663064424913283,0.5708041537945251,0.18445890489073444,0.47451693128510314,0.11297862317201526,0.026765426915874017,0.4229928031655679,0.22827024610900862,0.6306973905351521
0.09534604744142501,0.3939849015392199,2.2739526523947093,1.4599412289616716,0.19342633743610296,0.2261498609793313,0.02205024060464357,0.06751179782816787,0.017493392170084103,0.14313984795162885
0.10175674993132294,0.3494137223736686,0.3958250120631211,0.4256313265447567,1.087850023272025,0.5370988804448987,0.008709634628508347,1.2359147627649432,1.0285942133989023,0.8450016365687543
0.12990423109919316,0.08557798919341097,0.4144748886458702,0.06356675202071932,2.562827208928502,0.15616578604232315,0.5762647720295913,0.11080216131103106,3.8923859810720454,0.09762866229726257
0.5200194832836256,0.2914453723205828,0.38255382363757795,0.11708358702515431,1.1040003071882754,1.9944127624372896,0.5929456839901315,0.08788881294511959,0.655355097386233,0.14979628499098804
0.41432778106181606,0.3344325706462857,0.8463808063455674,17.64133701979564,0.518757104767411,0.7096716783582042,1.8493820646931745,0.04565701389754689,0.06696032321716436,0.5748984350458134
0.09075452311669095,0.6661801488460626,0.17737295035465345,0.5347171128023731,0.17360448723622843,0.7224976509353804,0.30361111768668636,0.013741531511528455,0.7072413267513866,0.013576333300734949
0.4702189378363618,0.6468476242955886,0.8766656826785004,0.39535409124654497,0.5053376971410137,0.3880585358109066,0.1333395492853598,0.31987007959612074,0.9140045926566027,0.04280737770237616
0.16233777148823922,0.7108503730526675,0.23606701217524903,0.431888976079497,0.1905726566140104,0.1399196476277702,0.4444124504832153,0.09065670756547456,1.6465479802231429,0.18511325468236065
0.2781792438930527,1.004596349165935,0.16522893863364777,0.04065583659558264,0.8929586395298639,0.03526459562415562,0.2326905828984733,0.08733961650413906,0.1036360246316575,0.05607924979096807
1.293916226367741,0.28319212909182173,0.7037809327875281,0.06610028352489226,1.2265330554261442,0.6755986856197833,5.759522914401145,0.05535183554258907,0.17378477210476712,0.02825605362195119
0.06579561787472732,0.08657810991155981,2.0902105179484307,0.2712003735066477,0.8477181645056464,0.048931455030007245,1.7801031802046159,0.02196924715258624,0.3549220805575155,0.05282912015378773
0.41375318545349343,0.02919894619642269,0.6602739554526031,0.7870197184972663,0.3807766096030841,0.10784242202052227,3.1798804093782556,0.011179559634785364,0.3569619207055993,0.008925095906625952
0.6946700834420845,0.05719278308903497,0.6967879022938639,0.1207514947888699,0.4053388571805312,1.5487585558595902,1.337510165270098,6.820972589842763,0.4743372887652682,0.6947580524709777
1.2099037391547958,0.6196325012954215,0.4293735247185065,0.6738634552161956,0.2319357043699021,0.28094253674833214,0.2597933056429614,0.7475298721101666,0.21047076026504452,0.4170945190878698
1.3644843229213783,0.2873610774586565,0.11882453836415857,0.8087763273290602,0.4911366219328859,0.8086413687616535,0.249323121581568,2.471886848973334,0.7646436888924713,0.07050758458826108
0.29145260265489054,2.276000818699558,0.08169735336016319,1.8706676438286332,0.2675266399487354,0.07642116232254793,0.07710064286807805,0.2343166027309962,0.01580665147567957,0.658627363802557
0.07380052160405312,0.7610950691523031,0.9880794993344468,0.21579569007681113,0.7813939890139888,0.12445797903608344,0.10157600442592464,0.07228276148612169,0.2509955846698474,0.21517323038718217
0.04573517335960306,0.4438489348077248,0.39722918517730865,0.6370729442280999,0.4637426263522499,0.6267328421188867,0.6331042986162597,0.36232241896590717,0.03582661870488837,0.0761207668269569
0.9529085686958734,2.0934052155321337,4.863937298251603,0.558066891254994,0.583303961527382,3.525524922449266,0.0749019378641111,0.3779458099601575,0.021123609361846877,1.6527894510069432
0.15852241183149687,0.12592844115914756,0.13070706041433228,0.5781765273360789,0.8474128752173639,0.394801191077569,0.10294893317073844,0.5551349228969996,0.03417236622292417,0.34356175506202913
0.0672283937499895,2.2637820180332784,0.5390546362019178,0.081156115650157,0.18832229603240308,0.6732182442895283,0.5094232855295721,0.842414702344526,0.2546042765235477,0.3902206376900355
1.7522292921890104,0.7487948661852055,0.019704526858074976,0.07797402363334574,0.17992881945279435,0.16245120250233683,1.3739263447509524,0.257549717307695,0.34889542182030076,0.45134218679551863
0.7802889655426272,0.8939030634128877,0.4766753159875131,0.11669518159237614,0.06763293122525886,0.3608758459823785,0.17916368367594782,0.30078662625400654,0.5210803312252101,0.16417669809259852
1.7795627719690044,1.186400112558427,1.7007951379722002,0.06188503779630372,0.316239502826821,0.3863647421873204,0.5992463760722447,0.0436963897088351,0.21843065482538818,0.5787980486512454
1.0205154799513696,0.34257500000784696,1.906016928586899,0.0904164933834582,0.0492762790682079,1.1472283108794343,2.338757124801317,0.01830081175962142,0.12828272703778684,1.6552926987320629
0.7801927708501155,1.155735310467025,0.0857057732497656,0.032409988777187496,0.15922816910667406,0.24705310093958027,0.35405525786522113,0.020080641489681535,0.6302111140026629,0.4361007861354114
0.6102894177457467,0.939910143371083,0.05745314589069663,0.011634083150769026,0.7112186035207122,0.075738031416259,0.8138571390166492,0.07581340432038224,1.7467224834343529,0.8054429078808708
0.47467743672698565,0.3988030577918131,1.0087815882234354,0.04329984940701932,0.5351903872329293,0.35281984308371156,0.5699473041816588,1.0505583223506803,0.7832270849714613,0.45482070604051184
0.3064415535542978,0.1427430025297188,0.8217965397533226,0.016119774413447793,1.2865349631222929,1.9072960822039091,0.058315949898407465,0.7679319952905074,0.09811683398250877,0.4685299658652394
0.1470086657091646,0.5311462330674237,6.111196368526401,0.009851078946047915,1.417562225945218,0.7975044391620415,0.06187949039706709,0.3900389704016026,0.050968416437173716,0.205481599226441
0.10394080257371979,0.10791799019970452,0.803498759504459,0.7467720166466728,0.17403435519010546,0.07125041628325753,0.19336066479256794,0.44521394611451354,1.499155305686101,0.05114140475942021
0.08765706440188847,0.09000976200320436,0.5060796680208086,0.022202939192933598,0.8991413511564282,0.0332723777982888,0.6568795530144855,1.653724198731137,0.6143874447546326,0.04392337292782709
0.018212995994714282,0.07771944359489893,0.15055040644149748,0.8091846002031483,0.6240728085543583,0.3472192883810858,0.7485172685971488,0.9323965396964355,0.42334950653302067,0.26935534244663367
0.09347500828463419,0.846613492997471,0.17108600794078724,0.7799453265029285,0.23275540428803276,0.1484617278571199,0.101230926856409,0.40155644464795637,0.5565199403491696,1.2361491619653542
0.8034249114670837,1.0983037410631005,0.29300869258986156,3.8436750604761767,1.9900843337645997,0.17843167148231634,0.0989589255749152,0.47390109905343397,0.30669257474221234,1.2550417671939362
0.6869341362387545,0.4611314295796945,0.8434849227866399,0.6353352376021703,1.2659036454629815,0.16868010491907612,0.052218614302904816,1.2765814883203253,0.16945272429716188,0.28086273302727144
0.3498641905844461,2.2981749909819795,2.2839384199603763,1.1812388013741888,0.51234046418042,3.7664316920470537,0.16291166824604042,0.8322525500651909,0.18998388605141897,5.034027655535318
0.4459299828194193,0.7448588200747622,0.5781726551968054,0.8173982806642186,3.1827350132230223,0.43142574753794105,0.026429247680881715,0.26008936941912597,0.08649378461967575,0.7958589600837086
1.2451380938604146,0.8991327977018011,0.8339076576832894,0.6890821982167845,0.15626086303474343,1.0759624686002431,0.014915235299937036,0.14436460193008044,0.04885868432977974,0.21515728271982357
2.742039402860902,0.8806147507115427,9.306090859162614,0.8844909134265491,0.3879712992239178,0.20188561699872776,0.019128956957381305,0.42426225366708803,0.026594864969830365,0.4100226059520021
1.0312055178003006,0.5403876465866523,1.0414078411639283,21.875032586556788,0.24261751552778582,0.04794233001366494,1.5869935221658973,0.38624773798662093,0.030443322327686744,0.45583093903399885
1.4060998031422194,0.7152632385714883,0.5072482839498427,1.2111988310226143,0.15894912997144453,0.0889268010513328,3.198486150433111,0.4723650946449299,0.674811834865778,0.3788474178864386
0.4635131624699747,1.5121395948326162,2.2457610593362234,1.1007669307898418,0.837930768089047,0.04054161531419518,0.3361712600498122,0.3977305307699414,0.1216327914479732,1.0045527907998588
1.0122822372014122,3.530139652164926,0.5012042120200436,0.968219988442085,1.0142327071297574,0.01603800636533067,0.26610320982410096,0.051786168664952476,2.010279309286501,0.9635326738121862
1.1371894471387118,0.14039704500425376,0.4943881655192736,0.2445419718554184,0.8327500628751093,0.6641733632565706,0.8630880065187274,0.12502700621578816,0.8554521404654657,0.38060874115853177
1.107341633242132,1.392534167094453,1.2617504538742883,0.5630239212132796,0.3780730571870904,0.15348890490343703,0.38987752066117126,1.8609091540897078,0.29656442712731435,0.2232243474587061
0.9242570822552186,0.46823360665373076,0.24467192894333442,0.2594741255007593,0.8965519827611765,0.08034152953195865,0.7938598235320156,0.5654392848083148,0.036042637942754294,2.5456325168497624
0.7112370452924354,1.1776523150376756,1.177559705709723,0.9493543577730581,0.981097004555528,0.3530305820462908,0.37072639121469286,2.108537638532064,0.10465727281450533,0.8865754523771116
0.8507730099514573,0.09097495474778451,1.1903125046670706,0.5621258086939188,2.09810890597981,2.80042969325817,0.12814216356640049,0.7653638535577487,0.03377636540165128,0.3880800685140075
0.12356213501466641,0.5334468766079493,1.445589038422439,0.475788191522209,1.394862988942029,0.4741979725166864,2.228453659047704,1.1998270513154057,0.01771054297691555,0.12777158597160188
0.9281252077592984,0.39872012597619105,0.7299526813809102,0.5372319604707507,0.15879825078806112,0.6468887494077626,1.9572159764943768,1.4670767038393715,0.023517375337918072,0.028331994922117232
0.3497045226686431,0.10036015778986188,0.456356792421028,1.9598625960376104,0.9877164715083395,0.8743448434916786,0.18285885360624657,1.4566031341316032,0.3841208661612973,0.1454580099186576
0.9811478779554631,27.419286735589697,0.7522438296958661,0.4899094188410609,0.7167017213884159,0.1438174012439593,0.15040351668783453,0.2235727953016867,0.28086455113825404,0.014635722511158293
0.24687395636094225,0.6044267761703616,9.651154548143781,0.8091675916958045,1.6398306075584976,0.10384239063318933,0.07495236040396028,0.3279887394146215,1.120125823333673,152.52374174628852
0.30866051690183927,0.4455239410951669,0.9405214204390616,0.7703556967288026,0.6068495097285042,1.2722881209797647,0.022592740363891056,0.05468940189312898,0.8049307992099398,0.11075174041387745
0.7959218720173414,0.3795793065141076,0.3360673164464346,0.22923613878989432,1.2518937243730675,0.40532767521231655,0.026629976531211456,1.656164841011451,1.0504814376013865,0.0379165892114712
0.40390387429806157,0.0695829308500258,0.5531096217908174,0.23267453861927254,0.4360584812392503,0.7632281172255387,0.08841124509208682,0.5725780664200091,2.4132150927040694,0.03090467349155038
1.3579130380257212,0.3529027105617118,1.1303481309785102,0.5091155971908419,3.33673915782542,0.034839497338643985,0.05593815264592846,1.2327467846111622,0.07261464760450301,0.030790869913021886
0.14055515348256598,1.1238259360976517,0.0948184105692316,0.7510034535991519,0.45242135152845064,1.9724145689329313,0.10587262073525497,3.280721705851058,1.4086777120365706,0.27509640900845417
0.9502220904829116,0.18040727762287365,0.08373222793421539,0.9622385007400317,0.5632885154420998,2.439195283613102,0.012820338562224967,0.46524785453855544,0.7607845311346418,0.18970098447426398
1.825411214517931,0.10372417308889147,0.11472393991110788,1.1690943052379712,0.17732585670353468,1.3763774902736745,1.2047510389720706,0.5074438408893941,1.2034930778127677,0.31954417792645773
0.3750401421845778,0.35096756798981993,0.9121009625454335,0.3427480313377939,0.4213249289578908,0.6371838799621005,0.7824692154475665,0.306191913973925,1.5916224876217384,2.0777773429655757
0.17799617391535047,0.02632184842192374,0.2420893783838388,1.491524055468035,0.5838914400320625,0.34982314883487525,0.4246348235703334,0.33900152305213777,0.2659534719261721,0.6521051204666727
0.9669203663693523,0.05631856329982498,1.0821165109082416,4.3123604607403445,0.7474746016024164,2.370242669145401,2.4764341708209874,2.9097232084254987,0.14832078503761761,0.6367461892536816
0.3156383738988715,0.09571266050597543,0.3587995549352683,0.19076559115818315,0.12705326865184016,0.7089729773505822,1.0787302873456732,0.4609605329611122,0.05902424534340253,1.0560404027714712
0.04111375271676481,3.4236790032673103,0.22128698105673528,0.5920707974834382,0.057614581871863295,0.26668943910249776,0.30107631401407864,0.15421197997657438,0.07276809911868895,0.18513787392171221
1.0422952266188594,0.18975246916285274,0.05710325995519995,1.2644347844816124,0.8377395747829611,0.24832857102642045,1.0817457431704052,0.2253896625830009,0.20027229329011514,0.12870538054861344
0.6332739839046425,1.915310521752988,6.530318426694376,0.9281065427020958,0.19399696018384135,0.7108116840743709,0.05910660518638125,4.092137230958666,0.1637578454630999,0.6928519878798052
0.7421197360034291,0.2915052516896179,0.9373524996912644,0.41104223469921064,0.13817481264929912,0.8970755411595751,0.10730182653940609,4.0374261916985015,0.3896811204509273,0.3867949664907876
0.7609840424792648,0.20517167319977334,0.13829727754877266,2.3816813447465903,2.4649479957635134,0.500106693907078,0.1039065741617926,0.8047324976344801,0.06803344336660276,0.22304985380814452
0.2317123444325673,0.8245461395811811,0.08016885023947569,0.10420638732928983,0.1985967887662918,0.2642856881274147,0.09614284643770088,0.47227090694122886,1.162217485627411,0.07645213981614696
1.1222656636852308,0.34971999499030654,2.0131170894804273,0.06282691304473127,0.38845546411668097,5.36085024933986,0.019136219735566905,1.0142713788973157,6.63410901085296,0.06786011069630447
0.8526253974875991,2.2591658203112925,1.1495370739701718,1.2034206358996034,0.47338803835453436,0.16350181315761309,0.5461031042396514,0.14754284137445867,0.17433475693117684,1.446859349294642
1.8203200436187277,2.8225334030464153,1.7665987644360484,0.23408588529645405,0.12541047658914578,0.9479473107344074,0.5427533164424482,2.4300326434213857,0.17889481163481893,1.3685978547980862
0.39166872475290393,0.8316657939176826,0.08864778831204821,0.25872976612999304,5.062284676332023,0.15475574199522163,0.16412835579669346,0.23783831562355773,1.27642864082374,1.5478256654038474
0.025248464810741642,0.4872032285064649,0.9261625864238665,1.191020975743108,1.0265674999117236,0.03035171337893007,0.07775049738549779,3.3393710780819075,5.569587739688939,1.1954168157424008
0.6132287727628233,0.7578427911255462,1.723177494311356,0.9000465007433555,1.429242177803254,0.015272388283272742,0.8255936648826436,0.37322904175030736,0.947375053216711,0.39347758776262803
0.20872844035128305,0.39906115388447405,0.1519985570492467,0.19990489078940363,0.1573937905981385,0.050235172319100616,0.017375873824241973,0.5065804682964652,0.34858116497905517,0.6882653964754556
1.6859993671392608,0.06054762170818637,0.1128072753185143,0.06947589089392397,0.7299227515954803,0.13904654428093915,0.026168438712433,1.8486991770378822,0.43090420674090446,0.48334785946879594
0.3705979655187657,0.1276413388963301,0.5614570960856456,0.04331241382089719,1.7344005548919457,0.2770932439694798,0.07735349581891858,0.16374721017471827,0.6126345686180321,0.04616766654606556
0.17350171975212816,0.11331212930995896,7.20488575302104,0.2078015262353455,0.8046566990897646,3.0637747335711376,2.6401561958231468,2.4576103570860988,0.5037497506344191,3.696075389713946
0.11528784027185819,0.5265748038773532,0.5851918743714118,0.02382557948365522,1.4290804799460242,0.7277128404545737,0.5037643986338677,0.5473801689747831,0.20032849823552962,2.1476998136590826
1.1875766314574792,1.4008191639164638,1.8230583496411588,0.03145110989504755,3.023641923187637,0.479883799614278,0.1067586800044419,0.13108143761259583,0.08804338186564384,0.3150731843245581
0.04164677395156318,0.2469130758721719,0.5169497833950816,0.7466555975056126,1.180597484458083,0.2704672275862183,0.241429032047745,0.04816844947398441,0.05791588402394586,0.8957224310699857
1.1443827968886335,1.4464224814726594,0.3154065615275632,0.7694859980321855,0.7561140757475842,0.24803993385101947,1.4213648427375651,0.5685716826788316,0.012269560923084977,0.440679777117483
0.8177246844047577,0.6229943618332545,0.654387912345297,0.11810338355007187,0.7168387874951658,0.08003788805000374,0.14345473600601602,0.6084020683994967,0.1596280419503101,1.2316958989539253
0.7428830322543278,0.29762543442100864,0.6027996300726787,0.07985988878711105,0.23098227637786256,1.0185111033045087,0.023687172148721704,3.3848494175304733,0.025175638741679354,1.2555183431231276
0.29683762964148197,2.3714331209852855,0.4638285134361488,0.37930250016311834,0.2977062567554754,1.3139512290282882,0.23400529993196156,0.36000497498994816,0.01351183087654153,0.2116411487749077
0.7643884110812923,0.32002520586178096,1.2290235860984036,0.7175397193411029,0.12290878998149618,0.5546332292118086,0.018864014813087485,0.18991269068140693,0.891421295051563,0.4338709724644422
0.6093619354685249,0.11670051213903969,0.1669264520200946,1.410157789779551,0.13901278735691258,10.999056991556477,0.08117167341271711,2.6376550441183757,0.06627584332001629,0.559437568026008
0.05738537835441616,0.3024639207456912,0.07003640319270708,0.46814029395114387,0.05386854568769987,0.6317416208113676,0.18479842980842692,0.4407782475763845,1.8411620804218904,0.7485724430585242
0.9896478396610889,1.7698226668795853,0.08202468367587935,0.7255175017850195,2.7173607956932537,0.33339403210621005,0.11415629472059172,0.2387203958909833,11.859039105552801,0.4339398899491592
0.8465350287481292,1.3809304456319837,0.3518500296284959,1.21089955317482,0.9724074493405103,0.37031384137110374,0.17056607761636466,0.22750261075449793,0.5379395865228637,1.0223943700070819
1.9660944030232164,0.29350706719241726,0.8395766491288609,0.16484825985051038,0.2597194815135823,0.1594214086959474,0.9417162412436685,0.09152277244699278,0.15944772819221978,0.137990775602403
0.33494762839977976,0.9363787784233785,0.09381046362524047,0.45633670441484375,0.7610575610336369,0.11598024933030368,0.25308728453575785,0.34878188454564496,16.456023258841668,3.5819355851843495
1.269467590506437,0.7628625145040917,0.36692160751404634,0.4075450897291363,0.45385199728364023,1.3108659606155266,0.39958018182846733,0.5216559646902831,0.5727219869412682,1.115366401034561
1.3836965730690316,3.9027261144118377,0.04672272385171622,0.04509596952942663,0.20959278046907076,0.8135333073543478,0.021676077421180592,0.4604349822824574,1.5042541242136496,0.2706360606856885
1.8547808175831513,0.27760060283605004,0.07990846319784736,0.07615717671064703,0.35783011795435055,0.9250577786953811,0.712974351958769,0.7456132885637036,1.291944871218073,0.6765611973901609
0.8085071455567395,6.3946412307856475,0.016580691047261877,1.8685371876604502,1.536132644968131,0.25953068919618383,0.8970632685381739,0.5809536344250757,0.11978541317267193,0.5327921030187684
0.5539130589485253,0.49733297727939135,0.5075284978322447,1.8005948260364677,0.5716164481318294,0.9166991347761709,1.3328673157050348,0.3918828784049931,0.6053231146436852,0.27835945303472587
1.0370357868461824,1.602238139345643,0.2879005293108276,0.31287774084926656,0.8148489758667822,0.5205703553574285,0.6443895835427628,1.1380392746516912,13.015346823098628,0.11144117501461986
1.6681858418524966,0.15839357211318186,0.3228731886178115,0.0576449825328238,1.1533147054011494,0.46477256149818325,0.8499835822083642,0.37966012151495615,0.5899824269529577,0.7037599092354027
0.8565206256744348,0.28276625640178565,3.688812472212906,0.0834350407903765,0.33078005605685284,0.07557159982841685,0.30812574644599994,0.15818060333982387,1.248655495388545,0.9619968448705422
0.5421130661580532,0.06870124116591202,0.7326493044830099,0.059126316467594586,1.2053369911339344,0.5800903312363248,0.08057156827151613,0.21745172642377772,0.8637471196987069,0.5047534223097105
0.7116934130832397,0.4420824858961836,0.6513898324112818,0.0877067589967044,0.7941498119931875,0.4703201599981314,0.4594644201577436,0.466550043592118,1.190671292248111,0.4915128759632494
2.090685495507797,0.5188055317626182,0.11299387939597942,0.9092595107014391,1.237309206856843,0.07010819254951418,0.8325503649303946,1.3417755873937325,0.48060110499126224,0.14829857418816242
0.23774380234669631,0.08696771172359562,0.2197839415724472,0.356615912477014,0.25982250645253285,0.3814792406743789,0.4090176033477038,0.6389581927230401,0.15029186892819127,0.23057261720701158
0.28521102168989887,0.10445073019353583,0.07051776116177357,0.6651971086682098,0.8379815088158967,0.8687683483100052,1.832076192647297,1.1276220044273628,0.04582994191623817,1.3620726657892073
0.48115303754433464,0.058327795737908326,0.33120616675655623,1.407449328316955,0.08581779498374789,0.1391532903543695,0.6826719628984561,0.6439253835383598,0.4551967914150837,0.08178236578357657
2.417157894860408,0.01033057543110876,0.07199316711366026,0.5917016595329933,1.3795303396972067,0.11077075719762985,0.6402686919589456,0.05180446590077196,1.2841724990544972,0.109280022533971
0.49225052449382195,0.015622229101553208,0.23174160190848245,0.4728779327895343,1.1774863438418024,0.8851890034953114,0.22624038921697226,0.13912542208179562,0.17318031846659415,0.2331079217693709
0.16093272481485008,0.007230661696185144,1.5536202121040268,0.6760127326113965,1.4841739508882852,0.3136589161624398,0.9750687619485517,0.19040013590815436,1.946097689371396,0.21707569385501785
1.2342566540470508,0.021075330057336906,1.2629980306423174,0.18545329517826264,0.6116965160277708,0.5206735747377013,0.09275200935729346,0.08580079486161817,0.5713658268961636,0.5629947694218961
0.6897126682981685,0.00473816704097748,0.6457622155108195,0.07575937669145243,1.2639686011709275,0.7130575608560268,0.11871482291337684,0.047147643239013604,2.95747769120998,0.6943185701185605
0.2938752582505374,0.0029538056644774807,1.0475786591416583,0.6757339104777808,1.0269517644477433,0.30412036533541753,0.07221330344819225,2.09971207917185,0.35837183062094435,0.9053762843670634
0.5385390305667646,0.15433291865728935,0.5353962019243282,0.9063335350294681,1.0368693140750633,0.18994846458297518,0.026083100996931508,0.22490297298786327,0.25024483434802114,0.5495895588678283
0.22483380863172145,0.18451875857037517,0.9638878803703459,0.7300032316254048,0.6770258480370474,0.49229053330468664,0.020517515795091718,0.6604844284978266,0.5459571149677311,0.9325307198939441
0.830306321625233,0.17471937880000904,1.4821920570832068,0.12762301925131345,1.5090347502770947,1.1538104970718186,1.869282198063613,0.01411947163508802,0.5541862559975469,0.6322834795746276
0.07640119519009811,0.0309152014954356,0.2694299601493611,0.14913405694437315,0.3850602466153759,0.16605427655688423,0.4601349655728709,0.02935005267715312,0.6470859020336543,0.4536630536032703
1.2874137957386946,0.008844478060368834,1.6057784611742696,0.954258714222995,0.32093761193690035,0.5408294518602395,0.16599942491424405,0.07536780625309877,0.039234367829639995,1.9300597979610838
0.8207903531036855,0.11816656945615664,0.7912421963922466,0.19213162001164494,1.286023618300138,0.12513319217258856,1.138659498308414,1.125461474619666,0.06782012845939535,1.0051407357244888
0.5254448313956656,0.11308469408990741,2.0145707579631775,0.42570390787230855,0.7151463594603947,0.12566636932307426,0.5109707842651492,0.33487035787790537,0.10684926950370063,0.11562380020963485
0.9231821663391233,0.35799663820641237,0.24794405883204085,0.3833654908882088,0.5006741207145846,0.8178505659946559,1.5364641377491994,1.0871176582494642,0.05391264013573471,0.3318667130058965
31.250850136503196,0.9421801635044026,0.08064982039162633,1.0991222535841105,0.9595831706223955,1.5046183950033405,1.318948446806898,0.7001271950541584,0.46317105180502877,0.13796350268992488
1.8920018929568878,0.14026472705814985,0.020889251142015147,0.6129595948920635,0.3198279207740023,0.8161813431774053,0.2001607636408262,0.12576834360034,2.449703246286616,0.02831438256324487
1.0656759001507816,0.04122540464799583,0.12841758583514543,1.6941940298502451,0.18774081212366403,1.1022392344662537,0.1067078465931916,0.2523473596762508,0.3864365293719458,1.3224072662523143
0.4354097623823856,0.6952143248448129,0.018190261064879445,1.2281093970223533,0.1899354069559115,0.7564905299548538,0.13146796543249412,1.0516744835104803,0.40395500047662325,0.32217720994204535
0.3175616004577247,0.2896214985985273,0.01722155499464766,0.3798320390915152,0.10584407345476567,1.1416594822901065,0.066544332644971,2.5534886235323695,0.060158036271716016,0.15672664150186683
0.8118297335154161,0.273992718524952,0.03436675188191326,0.686463055179338,0.10849619833958585,0.35299313950515654,0.2396099431718649,0.38655506927823063,2.0830731851052358,2.816134366586938
0.05873929754000352,0.45689453922022893,0.07114898582183278,0.7380367259678715,0.3009614062428783,0.2191309300287062,0.43489157234036196,1.0886775302549239,0.4974245394017201,0.20153589898037252
0.5143627132168551,0.4205319947998574,0.02384946205156762,0.23065373604327058,0.8475002001531005,0.6966380872837972,1.1249367883679229,0.8709261566059301,3.01495898953017,0.44714990020435846
0.2986214592717246,0.0816160568821355,0.011655302361495902,0.3420405470811299,0.7379554260441384,0.9965143909113063,0.2373107472170638,0.1824891506072013,0.25292855733270897,0.19532274677830855
1.2554454410150635,0.06802122129565516,0.003480565937889495,0.1905681278953335,0.7509351990602567,0.9700393614937732,0.9707663435060851,1.6372199919950727,0.26955134901344185,0.7191997473177094
0.5862882849907363,0.08248196195700898,0.24782444273370768,0.039842726570281976,0.11555453111714571,0.61123128151927,2.1952003569514935,0.8092957559176159,0.280859515215753,0.8182073574046035
0.08371733125030346,0.030449718510940266,0.09959944408364255,0.08037425837398098,3.540885992908403,1.2947662334541719,0.20323093934918973,0.6856057491309941,0.5225811942174763,0.09531263350037318
0.1257592331286539,0.00415552906115815,0.17723347343891363,0.1279722538026362,1.1847490075683496,0.4733713712311976,0.2948289574630699,0.5267075852739315,0.022973946959774217,1.1135511178017914
0.16068489744593012,0.41886569771905824,0.3513985106510368,0.5947488014476583,1.6432640225310846,2.4277545348790883,0.32617191695534464,0.31463409425633587,0.1332661132238705,1.1712479490178984
1.2387754612897675,0.2044893835729415,0.08316230155723232,0.25790337832538557,0.12922953027310305,0.17730134174508713,0.08238545736211003,0.0871769848683659,0.01878136531621174,0.1552672218298144
0.5183836978746823,0.15947089915288576,1.8688140795867711,0.6101896450763972,0.7994636733904722,0.135337806885906,0.013721133383601054,0.07340462339234585,0.18098215495640443,0.5795069033636289
0.5340103552369507,0.42253903409032223,1.1198102220991368,1.8602199205701482,1.9687205802678156,0.8392798135480376,0.007741076403847755,0.06714631499155649,0.5691663994637692,1.0372662014063272
0.350131687055623,0.6017123345340948,0.08667028599892414,1.925920106246269,0.7110626215041727,0.3514434748023668,0.4823331130013099,0.859792768255078,0.9780417267868083,1.0479226263147559
0.5745946641703717,0.49289200708061576,1.0847998426474448,0.43710023969164113,0.5328472365595,0.2713721260940404,0.6515637287118371,0.5882348724926082,0.2772356559036721,0.8121704762916657
1.0525352953645968,0.22591565678379716,0.056048900968519944,0.21579714094131128,0.27925638827073085,4.108914691587088,3.029929102366109,0.46886642945649387,0.17422014885829962,0.05064595008382976
3.000604968621227,0.07523964813493304,1.1318411887960305,1.1189268790935365,0.338173037187742,0.9004405105870039,0.19174872875582513,0.6550757443475311,1.5730506346678648,0.1639593288732251
0.8279754864584374,0.03574750031741311,0.2687456846705934,1.3493675105112706,0.5536151624917104,0.9892470313888734,0.6637815389837411,1.2572580345488964,0.4772076038326602,0.021689952177731578
